AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"19-Feb-19 03:41 AM";"if you could add txid to all AcceptToMemoryPool prints, that'd be very useful";"";"";
"405011811511828481";"Alright#0419";"19-Feb-19 03:41 AM";"although sometimes not so useful, might need full hex in some situations";"";"";
"232679450301431808";"blackjok3r#3181";"19-Feb-19 03:41 AM";"I can add this to labs soon in master branch. Will add as much info as I cna get. 😃";"";"";
"232679450301431808";"blackjok3r#3181";"19-Feb-19 03:41 AM";"I think full hex is even possible, just might take a little longer to work out how to get it into a string to print";"";"";
"405011811511828481";"Alright#0419";"19-Feb-19 03:42 AM";"not a big deal";"";"";
"405011811511828481";"Alright#0419";"19-Feb-19 03:42 AM";"don't bother if it's too much work";"";"";
"232679450301431808";"blackjok3r#3181";"19-Feb-19 03:43 AM";"seems like a decent thing to learn how to do... I was going to start a dual wallet staker today, but might not now. See how it goes. Will do this now though, as it seems like an actual problem. Things work, but its strange that it is happening.";"";"";
"232679450301431808";"blackjok3r#3181";"19-Feb-19 04:26 AM";"lol... added prints, but now its not happening. It compiles so will just push it. and leave it running locally all day.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Feb-19 05:47 PM";"anyone mining on chickenpool.com please be sure to set failovers, chickenpool will be down for 10-30 minutes  in about 2 hrs for wallet maintenance";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Feb-19 05:47 PM";"@FishyGuts if you're still mining 👆🏽";"";"";
"427867553784922113";"FishyGuts#5085";"19-Feb-19 05:53 PM";"Done - Thanks.";"";"";
"427867553784922113";"FishyGuts#5085";"20-Feb-19 01:07 AM";"It's been a good block finding day.   No Interest blocks though 😦";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Feb-19 01:09 AM";"on 2/9 was the last one 🐔s found ☹";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 06:34 AM";"I wonder if clean wallet transactions RPC works for pools :PeepoThink:";"";"";
"424637552558080029";"rob#8269";"20-Feb-19 07:58 AM";"Hi any pool with Asian presence?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Feb-19 11:17 AM";"@blackjok3r it does if they used a daemon with that in it 😛";"";"";
"427867553784922113";"FishyGuts#5085";"20-Feb-19 05:20 PM";"Fair # of blocks in the last 12 hours, no interest ones 😦";"";"";
"427867553784922113";"FishyGuts#5085";"20-Feb-19 05:20 PM";"Oh well.  I gotta stop looking.  That's why.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Feb-19 10:09 PM";"@Ederwa do you have a log of what you pool was trying to send?
`RPC_WALLET_ERROR                = -4,  //! Unspecified problem with wallet`
so you're going to have to have some detail on your end in order for anyone to help you";"";"";
"427867553784922113";"FishyGuts#5085";"20-Feb-19 10:15 PM";"https://tenor.com/view/predator-handshake-gif-5783927";"";"🤣 (1)";
"427867553784922113";"FishyGuts#5085";"20-Feb-19 10:16 PM";"TFW you are mining on a pool with @ComputerGenie 👴🏼📢 and you find successive blocks.";"";"";
"427867553784922113";"FishyGuts#5085";"20-Feb-19 10:18 PM";"*and the number 69 is in both";"";"";
"427867553784922113";"FishyGuts#5085";"20-Feb-19 10:18 PM";"https://tenor.com/view/minigun-arnold-schwarzenegger-smile-creepy-gif-9475135";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Feb-19 10:38 PM";"`and the number 69 is in both` @FishyGuts what '69'?";"";"";
"365714438864633856";"dukeleto#7326";"20-Feb-19 11:01 PM";"@ComputerGenie 👴🏼📢 @FishyGuts do you know the square root of 69? || Ate something, or 8 something or 8.3.... ||";"";"🤦🏽 (1)";
"427867553784922113";"FishyGuts#5085";"21-Feb-19 12:23 AM";"The block number was xxx69xx";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Feb-19 01:04 AM";"lol that was like 10 hrs before you posted, I wasn't even looking that far down the list 😛";"";"";
"503259388929376257";"Ederwa#9659";"21-Feb-19 01:40 AM";"Guys, my KMD pool has been suffering a payment problem and getting an error said ""[komodo] Error sending payments {""code"":-4,""message"":""Transaction commit failed""}""
If anyone has this kind of experience or knows the root cause, please let me know.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Feb-19 03:30 AM";"ComputerGenie 凸(⊙▂⊙ )凸Today at 4:09 PM
@Ederwa do you have a log of what you pool was trying to send? RPC_WALLET_ERROR                = -4,  //! Unspecified problem with wallet so you're going to have to have some detail on your end in order for anyone to help you";"";"";
"503259388929376257";"Ederwa#9659";"21-Feb-19 03:32 AM";"2019-02-21 03:28:45 [Payments]    [komodo] sendmany """" {""xxxxxxxxxxxxxxxxxxx"":5.71552122,""yyyyyyyyyyyyyyyyy"":0.39643132}
 2019-02-21 03:28:45 [Payments]    [komodo] Error sending payments {""code"":-4,""message"":""Transaction commit failed""}";"";"";
"503259388929376257";"Ederwa#9659";"21-Feb-19 06:37 AM";"And I noticed that 'notify' pushed ""unexpected null pwallet in RelayWalletTransaction"" on the console. What should I do?";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 07:47 AM";"that error seems to be ingorable. I have tried to work it out on many occasions. I thaught it only happens on staking nodes though?";"";"";
"503259388929376257";"Ederwa#9659";"21-Feb-19 08:13 AM";"I don't know where is the real problem located in the Komodo core, but after restarting the coin daemon with 'rescan', I got the service back to normal";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 08:43 AM";"Yeah it seems to do it when it loses a tx somehow, its realted to a wallet corrution problem aswell.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 08:43 AM";"Not sure its entirly KMD problem, but something BTC or zcash wallet related that only shows up when you ahev vast amounts of tx in the wallet DB";"";"";
"503259388929376257";"Ederwa#9659";"21-Feb-19 09:39 AM";"got it.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Feb-19 02:43 PM";"maybe advert in the eth realm?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Feb-19 02:43 PM";"GPUs aren't all that great in 200,9; AMD even worse";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Feb-19 06:23 PM";"```$ ./oclvanitygen -d 0:1 -C KMD -o results.txt -i -k Rchickenpool
Generating KMD Address
Difficulty: 157095351787107338
[102.81 Mkey/s][total 1585446912][Prob 0.0%][50% in 33.6y]```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Feb-19 06:23 PM";"LOL";"";"";
"427867553784922113";"FishyGuts#5085";"21-Feb-19 06:27 PM";"Hah  Start now.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Feb-19 12:35 AM";"🐔 http://chickenpool.com/ 🐔 
666 Blocks Found  Paid: 1974.07446582 KMD
🙈";"";"🤘 (2)";
"397985872592633858";"NO_CPU#3689";"22-Feb-19 08:40 PM";"anyone know what happened to http://komodominingpool.com/";"";"";
"368864295397752833";"metaphilibert#0926";"22-Feb-19 08:45 PM";"Hey fellows, a (good) guy I know is asking if there is an open source miner for zcash / komodo";"";"";
"368864295397752833";"metaphilibert#0926";"22-Feb-19 08:46 PM";"For info he's trying to fix the (re)integration of equihash in yiimp (since sapling / overwinter the blocks are rejected)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Feb-19 09:22 PM";"@NO_CPU iirc he said it cost too much $ for him to run it
🐔 http://chickenpool.com/ 🐔  works well though";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Feb-19 09:23 PM";"@metaphilibert If it's crakers, it's on my TODO list, just haven't got there yet";"";"";
"368864295397752833";"metaphilibert#0926";"22-Feb-19 09:27 PM";"aaaah this is interesting, it is a guy i met a few times in some meetups in Belgium and it appeared he and crakers knows each other for a long time (around yiimp)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Feb-19 09:27 PM";"kool";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Feb-19 09:28 PM";"I don't know if anyone else has tried or not, but I do have it on my list if no one does it before me";"";"";
"368864295397752833";"metaphilibert#0926";"22-Feb-19 09:29 PM";"nice, i will try convince him to come here";"";"";
"352577127494713345";"phm87#7395";"23-Feb-19 12:55 AM";"hello I'm the guy looking for an open source miner for zcash / komodo. Sorry for the delay, I was busy. Thank you for the invitation.";"";"";
"352577127494713345";"phm87#7395";"23-Feb-19 12:59 AM";"on chickenpool.com I think it is a nomp adapted for komodo, I found on github kmd-nomp (s nomp adapted for komodo) but I didn't find source of miner part (ccminer or sth else)";"";"";
"352577127494713345";"phm87#7395";"23-Feb-19 01:00 AM";"https://github.com/komodoservices/kmd-nomp";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Feb-19 01:01 AM";"if you find an open-source miner that's as efficient as EWBF's closed-sore miner, please let me know too";"";"";
"352577127494713345";"phm87#7395";"23-Feb-19 01:03 AM";"ok I'll ask around as I'm not an expert in this";"";"";
"352577127494713345";"phm87#7395";"23-Feb-19 01:05 AM";"before sapling (and overwinter), I think that ccminer was not able to work on kmd-nomp or z-nomp so miners can't be compared directly";"";"";
"352577127494713345";"phm87#7395";"23-Feb-19 01:06 AM";"I had a look at the commits about sapling in kmd-nomp it doesn't seem very complicated on pool side";"";"";
"352577127494713345";"phm87#7395";"23-Feb-19 01:08 AM";"but I don't know for miner's side : there is a miner included into komodo daemon itself, I had a look at the sapling code inside it but it is still hard to know exactly what to do into ccminer";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Feb-19 05:55 AM";"@phm87 for CPU, the one in the daemon is pretty well your best bet";"";"";
"365714438864633856";"dukeleto#7326";"23-Feb-19 10:01 AM";"@phm87 what are you actually trying to do?";"";"";
"352577127494713345";"phm87#7395";"23-Feb-19 12:21 PM";"I am trying to add sapling into yiimp mining pool (on zpool) to be able to mine kmd/zcash again";"";"";
"365714438864633856";"dukeleto#7326";"23-Feb-19 12:26 PM";"yiimp is some crazy ass C++ stratum code. I understand stratum protocol, but writing it in C++ makes me un-understand it. Maybe something to do with the fact that I maintain a Perl stratum implementation, which is used by hushwebminer. It's just a few lines of Perl to implement stratum, C++ implementation is a monstrosity to behold";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Feb-19 01:05 PM";"@phm87 if you want to add sapling to yiimp, how does the miner come into play? Or are you wanting that also?";"";"";
"352577127494713345";"phm87#7395";"23-Feb-19 01:20 PM";"I think that with sapling the miner receive the finalsaplingroothash given by stratum. But then I am not sure what calculation the miner must perform with the finalsaplingroothash";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Feb-19 01:23 PM";"ahhhh";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Feb-19 01:25 PM";"the miners do not need any change from sprout to sapling
the stratum itself need the update and the changes are small enough that the miners will not be effected";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Feb-19 01:26 PM";"nothing in the algorithm changed, just the design of the block template";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Feb-19 01:29 PM";"I will start on a yiimp patch and, depending on how long it takes me to get an instance of yiimp up and running, I should have a fix in the next day or 2 (for a nominal fee)";"";"";
"365714438864633856";"dukeleto#7326";"23-Feb-19 01:34 PM";"glad to hear CG is on it like dust on miners";"";"";
"365714438864633856";"dukeleto#7326";"23-Feb-19 01:35 PM";"@ComputerGenie 👴🏼📢 is it a really bad idea to buy used miners on Ebay? Any war stories?";"";"";
"365714438864633856";"dukeleto#7326";"23-Feb-19 01:35 PM";"these ebay ads are just fucking wild, people are elevating the mining advertising game";"";"";
"365714438864633856";"dukeleto#7326";"23-Feb-19 01:36 PM";"An ad to buy L3+ mining rentals, lulz";"https://cdn.discordapp.com/attachments/456900588018597918/548860605394583553/asic-models.png";"";
"352577127494713345";"phm87#7395";"23-Feb-19 01:36 PM";"Ok thx";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Feb-19 01:36 PM";"I rarely buy used miners and I trust ebay ads only moderately more than craigslist";"";"";
"365714438864633856";"dukeleto#7326";"23-Feb-19 01:36 PM";"mostly I worry about being scammed, or sent HW that has been abused";"";"";
"365714438864633856";"dukeleto#7326";"23-Feb-19 01:37 PM";"i was going to buy a miner from somebody, but they only take COINBASE COMMERCE (brain implant coming soon), and I don't like coinbase";"";"";
