AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"01-Jun-19 12:23 AM";"I hold quite a few chips so can do that, most of my chips are owned by a group of ppl who told me to invest in the bubble, chips was the safest thing to not lose 90% lol";"";"";
"352577127494713345";"phm87#7395";"01-Jun-19 12:24 AM";"if you do the PR, I can help you to test but I'd suggest you to read jl777 idea about algo change (he wrote it on chips discord). Thank you for your help and support blackjok3r";"";"";
"232679450301431808";"blackjok3r#3181";"01-Jun-19 12:25 AM";"Np will do. After kmd hard fork I'll have a bit of time, hopefully I'll have that all finished by end of next week. And back to normal stuff the week after.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Jun-19 12:31 AM";"`Right now, only CG is mining Chips I think`
And that's joker's fault too :troll_lol:";"";"";
"406179072922746882";"polycryptoblog#1173";"01-Jun-19 12:37 AM";"I’m getting a miner on chips soon for shossain  as well";"";"";
"406179072922746882";"polycryptoblog#1173";"01-Jun-19 12:38 AM";"Ideally if sha256 is to stay,  getting  merge mining going would help a lot";"";"";
"232679450301431808";"blackjok3r#3181";"01-Jun-19 12:39 AM";"Algo change is trivial, verushash 1 is there already, but not being used. I can use that as an example to change it to whatever.";"";"";
"232679450301431808";"blackjok3r#3181";"01-Jun-19 12:39 AM";"If want to leave sha256 go for it. Less work for me.";"";"";
"406179072922746882";"polycryptoblog#1173";"01-Jun-19 12:39 AM";"I’m not for or against any method at this point";"";"";
"232679450301431808";"blackjok3r#3181";"01-Jun-19 12:44 AM";"With no block reward its pretty hard to fix, I think a 30s block time with some CPU alto would be OK, then some notaries can just mine if no miners are interested.";"";"";
"406179072922746882";"polycryptoblog#1173";"01-Jun-19 12:51 AM";"Merged mining solves the low reward problem however will require some coding and dedicated  pool operator to add chips, and then getting enough hashrate on the main coin to make it attractive .";"";"";
"406179072922746882";"polycryptoblog#1173";"01-Jun-19 01:14 AM";"Could even make it so that payouts of auxpow coins is all done in chips.  Just swapping on Dex .  Kill a couple birds there";"";"";
"232679450301431808";"blackjok3r#3181";"01-Jun-19 01:50 AM";"Don't over complicate it, make it impossible for rogue miner to stall the chain and be done with it. Who cares if block reward is small. It has dpow for security, although slowing block time and reducing dpow to every 10 blocks is likely a good idea too.";"";"";
"365714438864633856";"dukeleto#7326";"01-Jun-19 01:52 AM";"@Alright i just started mining LABS, thanks for the heads up 👍";"";"👌 (1)";
"365714438864633856";"dukeleto#7326";"01-Jun-19 02:28 AM";"and I have already mined > 1 LABS, ready to retire on the moon";"";"";
"133773904471785473";"daemonfox#6136";"01-Jun-19 02:28 AM";"lol";"";"";
"269038612408958976";"klein#5233";"01-Jun-19 02:32 PM";"How much did it cost you duke?";"";"";
"269038612408958976";"klein#5233";"01-Jun-19 02:33 PM";"time to crack out the power meter";"";"";
"365714438864633856";"dukeleto#7326";"01-Jun-19 02:33 PM";"@klein i didn't rent hashpower, i put a z9m on it";"";"";
"269038612408958976";"klein#5233";"01-Jun-19 02:34 PM";"30 mins @ 300w?";"";"";
"365714438864633856";"dukeleto#7326";"01-Jun-19 02:52 PM";"@klein not sure what you are asking. z9m's are 300w at stock hashrate, overclocked they are more like 450w I think";"";"";
"365714438864633856";"dukeleto#7326";"01-Jun-19 02:52 PM";"batch 1 z9m's can be OC'ed by 50% (500 Mhz to 750 Mhz)";"";"";
"269038612408958976";"klein#5233";"01-Jun-19 03:00 PM";"Ok";"";"";
"365714438864633856";"dukeleto#7326";"01-Jun-19 03:33 PM";"@klein very roughly, a z9m will probably mine you about 20 LABS/day, with current hashrate. Obviously hashrate can change drastically at any moment, but that is a data point";"";"";
"365714438864633856";"dukeleto#7326";"01-Jun-19 03:33 PM";"i did math on the back of a napkin, and there was actually no napkin 👼";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Jun-19 03:48 PM";"`i did math on the back of a napkin, and there was actually no napkin`
doing that gets me into trouble at least once a week 😛";"";"";
"405011811511828481";"Alright#0419";"01-Jun-19 05:02 PM";"my napkin math says about 16-17 LABS for a mini per day";"";"";
"133773904471785473";"daemonfox#6136";"02-Jun-19 11:23 PM";"Hey all, has anyone  from @Team  Admin spoken to MiningRigRentals  about adding KMD? I asked in their Discord and was told to send it in a suggestion ticket. Heads up I sent them a request to add KMD LOL!";"";"Komodo (4)";
"365714438864633856";"dukeleto#7326";"03-Jun-19 04:02 PM";"@ComputerGenie 👴🏼📢 I found a theme song for chickenpool https://www.youtube.com/watch?v=COMWwwv_MTk";"";"";
"365714438864633856";"dukeleto#7326";"03-Jun-19 04:02 PM";"2005, so ahead of their time";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Jun-19 04:03 PM";"dafuq? WB put that on wax? 🤦🏽";"";"";
"365714438864633856";"dukeleto#7326";"03-Jun-19 04:04 PM";"Cibo Matto had one album entirely devoted to food, each song was a food item. They are a pretty weird group";"";"";
"420119978138664961";"CHMEX#0686";"05-Jun-19 06:07 AM";"https://kmd.explorer.dexstats.info/block-index/1386214
https://kmd.explorer.dexstats.info/block-index/1386212
somebody got lucky";"";"";
"303794669945618442";"PTYX#6840";"05-Jun-19 06:09 AM";"🤑";"";"";
"303794669945618442";"PTYX#6840";"05-Jun-19 06:13 AM";"Big blocks";"";"";
"438924309281505283";"dandy_sandy#0536";"05-Jun-19 11:21 AM";"somebody ever seen this in the knomp log_:

Invalid solution: invalid collision length between StepRows
X[i]   = 0a1ba106f1980c81c1022d69002ba50827be0f48d70ec6f70b35a1076df6
X[i+1] = 06f2d00f91f407caf604fdf80ad2180a3b2e0efcd1066a9808b4d10963cb

have installed some a9 . is this connected to the a9?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jun-19 11:26 AM";"@dandy_sandy you'll see them frequently when ASICs are attached";"";"🐣 (1)";
"420097286568280064";"OsTa#2589";"05-Jun-19 02:43 PM";"@CHMEX big blocks thanks to the security issue ?^^";"";"";
"420119978138664961";"CHMEX#0686";"05-Jun-19 02:50 PM";"Maybe just exchange cold store wallets not sure";"";"";
"369562056027799562";"Mr. HashEm#3357";"06-Jun-19 06:54 PM";"Pirate CoolMine pool upgrade

Better mobile view
More comprehensive mining statistics
More efficient and stable dedicated server
Global Server: USA Europe and ASIA
Fully compatible with Nicehash

Visit us: https://www.coolmine.top/

Join our discord: https://discord.gg/wBpke92";"";"";
"365714438864633856";"dukeleto#7326";"06-Jun-19 07:06 PM";"Nice to see more mining pools";"";"";
"427867553784922113";"FishyGuts#5085";"09-Jun-19 03:42 AM";"So... if you like regular rig maintenance and have a lot of rigs... may I suggest the Ryobi 40V electric blower.  Mere seconds on turbo mode handles an asic cleaning with ease.";"";"";
"202999072519356416";"NutellaLicka#4241";"10-Jun-19 10:10 AM";"The miner on <https://minethechains.com> with the address `RA2tsiBC4HGoXNPGpoAFoTUcSMjYWNvxCo` your miner setup for miner `.RFOX1` has the incorrect configuration setup. 
It looks like you have no address worker, and have put your wallet address into the password section. If you'd like to continue to mine, you will have to rectify this. PM me if you need help.";"";"";
"365714438864633856";"dukeleto#7326";"10-Jun-19 05:20 PM";"Who knows about overclocking A9's ? Is it a custom 3rd party firmware that you run?";"";"";
"406179072922746882";"polycryptoblog#1173";"11-Jun-19 03:26 AM";"Anyone running any baikals?";"";"";
"406179072922746882";"polycryptoblog#1173";"11-Jun-19 03:41 AM";"Have a fan issue,  thinking about rigging something up to push air through them,  boards still work just no air so it overheats.  Wondering if anyone has experience with this";"";"";
"409013843835093013";"wolfgang#3508";"11-Jun-19 09:56 AM";"hey  everyone";"";"";
"409013843835093013";"wolfgang#3508";"11-Jun-19 09:56 AM";"Looking to get back into kmd mining";"";"";
"409013843835093013";"wolfgang#3508";"11-Jun-19 09:56 AM";"any pool recommendations?";"";"";
"405380797537976320";"Cryptoon#3362";"11-Jun-19 10:07 AM";"http://chickenpool.com/
https://kmd.suprnova.cc/
https://kmd.coinblockers.com/
https://mining.luxor.tech/
https://acpool.me/
https://minethechains.com/
http://komodominingpool.com/
http://www.kmdmonster.com/
http://luckpool.org/
https://komodopool.xyz/
http://kmd.bitpool.ro/
https://www.bitpoolmining.com/
http://solo-kmd.altpool.pro/
https://pool.whibbit.cn/
https://kmd.solopool.org/
http://macro-pool.com/
https://www.mining-dutch.nl/
https://www.unimining.net/";"";"";
"405380797537976320";"Cryptoon#3362";"11-Jun-19 10:07 AM";"Not 100% sure which one is the best :p";"";"";
"365714438864633856";"dukeleto#7326";"11-Jun-19 10:55 AM";"much pools, such wow";"";"awthanks (2)";
"202999072519356416";"NutellaLicka#4241";"11-Jun-19 11:27 AM";"<https://minethechains.com> 😄";"";"dancing_penguin (1)";
"427867553784922113";"FishyGuts#5085";"11-Jun-19 04:15 PM";"I’m at chickenpool. 👍";"";"🐔 (2)";
"406179072922746882";"polycryptoblog#1173";"11-Jun-19 06:18 PM";"@dukeleto  they have a setting inside will get you up to 60ksol";"";"";
"365714438864633856";"dukeleto#7326";"11-Jun-19 06:50 PM";"@polycryptoblog interesting, i am buying some used A9's and some people never OC'ed theirs, so I am trying to figure out if they can be OC'ed or not, like batch 1 vs batch 2 z9m's. I hear reports that some A9's won't OC, but I don't see talk about ""batches""";"";"";
"365714438864633856";"dukeleto#7326";"11-Jun-19 06:50 PM";"I haven't owned any Innosilicon stuff before so it's kind of new to me";"";"";
"394961692985131008";"pinkcookie#4334";"11-Jun-19 09:16 PM";"Is there a mining calculator for RFOX";"";"";
"365714438864633856";"dukeleto#7326";"12-Jun-19 12:50 AM";"haven't seen one";"";"";
"365714438864633856";"dukeleto#7326";"12-Jun-19 12:51 AM";"So many used A9's are hitting the streets. People are preparing for their A9++'s arriving";"";"";
"202999072519356416";"NutellaLicka#4241";"12-Jun-19 02:54 AM";"@pinkcookie im in the process of putting one on my pool <https://minethechains.com> should be up in the next couple of days.";"";"";
"438924309281505283";"dandy_sandy#0536";"12-Jun-19 08:47 AM";"best way to stop the komdod ?
ctrl -c sometimes crash the chain";"";"";
"455741312273219595";"jl777c#5810";"12-Jun-19 08:47 AM";"never ctrl c!!!";"";"";
"455741312273219595";"jl777c#5810";"12-Jun-19 08:47 AM";"use stop rpc command";"";"👌 (1)";
"459844460625526824";"hyperDEX#6586";"12-Jun-19 09:43 AM";"./komodo-cli stop";"";"";
"394961692985131008";"pinkcookie#4334";"12-Jun-19 11:21 AM";"@NutellaLicka  awesome.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Jun-19 11:30 AM";"if you can ctrl +c to stop a daemon from running, then you're not properly running it to begin with
because, ""daemon""";"";"";
