AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Mar-19 02:50 PM";"_says ""fek it"" and just starts over with_ `git init`";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 02:51 PM";"lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Mar-19 02:54 PM";"imo, one of the major issues is that most folks don't really understand where ""stratum"" ends and ""a pool"" begins, so it's all just a jumbled mess that needs to be redone from the ground up with no care or concept of the notion of ""backwards compatibility"" with s/z/k/nomp
And as I read that it makes me cringe that there are an ever growing number of letters to / as well as giving me a sense of deja vu";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 02:55 PM";"yeah. Something simpler would be good, not using nodejs.... but like... what else is easy enough to make it with?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Mar-19 02:56 PM";"the problem with making it *not* js is that it requires learning notjs 😕";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 02:57 PM";"haha true that ...";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 02:57 PM";"glad its not something I need to fix :troll:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Mar-19 02:57 PM";"😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Mar-19 02:58 PM";"_starts looking for reasons to make @blackjok3r code something for it_";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 02:58 PM";"lol Can we use a CC contract to make a pool 🤣";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Mar-19 02:59 PM";"that option has crossed my mind (especially with the idea of fungible migrations)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Mar-19 03:00 PM";"I've though up 1000 ways to make it more complex 😛";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 03:00 PM";"Soon we should have the possibility to cross chain `non-fungible tokens`";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 03:00 PM";"an onchain pool would be cool...";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 03:00 PM";"but I think it would be horribly inefficiant";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Mar-19 03:02 PM";"well, in trying to perfect payments on pirate solo, I've been toying with both the idea of polling back in daemon as well as just going back to slush's original py stratum and starting over";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 03:02 PM";"When I started with the knomp coinbase thing .. my idea was to offload basically everything (includeing verify hashes) back to the daemon";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 03:03 PM";"that way a pool would work with litterally every algo";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 03:03 PM";"it would be standard ... and ""just work"" with every Assetchain any one could ever invent";"";"";
"543078493005676544";"newvulcan#9571";"16-Mar-19 03:04 PM";"I've implemented that change to mining.cpp, so I'll see what happens. Currently s-nomp is giving a ""Error, founders reward missing for block template!"" every now and then - not an error or warning just appears to be a statement of fact.";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 03:04 PM";"You need to use a speical pool for ZEX";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 03:05 PM";"http://45.77.56.175:8080/
https://github.com/blackjok3rtt/Knomp
Works with it";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 03:05 PM";"hasnt been restarted in 3 months or something ... still works 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Mar-19 03:06 PM";"imo, we've really reached that point
initially my whole ""we need an us thing"" was mostly a ""fuk ZEC/ZEN"" thing, but we're honestly at the point where I think the level of ""if""s in the trees is feken insane and the more we continue the worse it gets (including as you've pointed out several times that there are situations that the current libs *cannot* handle)";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 03:06 PM";"Yes... exactly... My pool gets half way there... as long as everything uses equihash ...";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 03:07 PM";"With some way to verify the PoW with an RPC to the daemon ... It would be totally a standard that would litterally work with everything";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Mar-19 03:07 PM";"dear god, I'm agreeing that we need to do things joker's way, the end is neigh 😲";"";"😂 (1)";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 03:07 PM";"As the equihash verify code in the nomp ... is just a copy paste of the code in the daemon.. does hte same thing";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 03:08 PM";"I just couldnt figure out how to connect them together at the time ... maybe I could do it now";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Mar-19 03:08 PM";"well, eq verify is more about share counts and ""fairness"" in payments than anything else";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 03:08 PM";"yes... .which is why I couldnt work it out ...";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 03:08 PM";"I thaught it was just veriifying a found block...";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 03:09 PM";"but its not... That would be something I need help with, as Im not sure how it works or what exactly it does";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Mar-19 03:10 PM";"the short answer is that it verifies that a share is a legitimate solution 
if yes, then share counts
if no, then miner gets no credit for the share";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Mar-19 03:11 PM";"deep in the math there are shares that are ""valid"" but not legitimate 😕";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Mar-19 03:11 PM";"so without it a ""miner"" could just send ""fake"" shares and get credit over and over";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 03:11 PM";"I see my pool sometimes rejects shares from it, not sure if thats a miner problem though... my guess is that its a miner submiting an invliad share";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 03:12 PM";"So basically the RPC has to do equihashverify on a share?";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 03:12 PM";"just return true or false?";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 03:12 PM";"as long as there wasnt too many flooding... it would be ok... but daemon RPC gets overloaded easily";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 03:13 PM";"Also needs a way to choose what hash algo to verify ... wihout just moving all the complexity to the daemon side";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Mar-19 03:13 PM";"yeah, I think flooding was the reason they offset it to it's own executable, because the larger the pool the more demand that would put on the daemon";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Mar-19 03:16 PM";"`Also needs a way to choose what hash algo to verify ...`
that should be roughly ""easy"", the base is there already to support K,N and ""networks"", so in theory it would be just adding the new modules (obviously more in work than words, but in principle it should work)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Mar-19 03:19 PM";"OK, time to head up the hill and pretend that I want to be outside doing manual labor ☹";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 03:20 PM";"lol...";"";"";
"365714438864633856";"dukeleto#7326";"16-Mar-19 04:43 PM";"@blackjok3r @ComputerGenie 👴🏼📢 i agree with both of you, clean all current mining pool software with fire, and design something from the ground up";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Mar-19 06:04 PM";"Whoever is trying to mine KMD at chickenpool.com with address `RWdQye1bgJiwKcAFKgtX6fGure8JwDmVKN`, please let me know what miner you're using
`mining.suggest_target` is supported by almost no pool on the planet and your miner isn't connecting because of it; perhaps we can get together and find a work-around";"";"";
"430019018947297287";"vulcan#5394";"16-Mar-19 09:22 PM";"@blackjok3r @dukeleto I've redone my knomp install and even rebooted so I've got a clean startup. No errors now, but no blocks found either. Beginning to think my copy of the blockchain might be corrupt. Is that a possibility, if so whats the best way to resync/reindex it ?";"";"";
"430019018947297287";"vulcan#5394";"16-Mar-19 09:23 PM";"Btw Im hitting this server with 200kh/s, so i should be finding at least 1 block per hour of ZEX";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Mar-19 09:27 PM";"that you haven't found a block does not mean there is an issue
your ""expected"" is an ""on average"" basis and only comes true over a long term
there are times where chickenpool has went 10+ hrs without finding a KMD block with double the hashrate as it had when it was finding 1 every 1-1.5 hrs
bad luck factually happens (I recall slush hitting a BTC block last year at like 2000x expected)";"";"";
"405011811511828481";"Alright#0419";"16-Mar-19 09:29 PM";"@vulcan why do you have 5 accounts in this discord";"";"";
"405011811511828481";"Alright#0419";"16-Mar-19 09:29 PM";"Also, did you try the thing I recommend in #kmdlabs";"";"";
"405011811511828481";"Alright#0419";"16-Mar-19 09:29 PM";"you *need* that";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Mar-19 09:29 PM";"`bad luck factually happens` \* unless you run kano pool, in which case you just blame S9 firmware for your bad luck :troll:";"";"";
"405011811511828481";"Alright#0419";"16-Mar-19 09:30 PM";"well you don't need it, but if you don't use it, you'll have to code the implementation yourself";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Mar-19 09:30 PM";"@Alright they told him the same thing in here too";"";"";
"430019018947297287";"vulcan#5394";"16-Mar-19 09:33 PM";"@Alright I think i have tried that, can't swear to it, but i will check. As for these 5 accounts, the only one that i should be using is newvulcan, so not sure why the other 4 exist. I'll check and remove them.";"";"";
"405011811511828481";"Alright#0419";"16-Mar-19 09:34 PM";"can you show me what you have in `knomp/coins/ZEX.json`";"";"";
"405011811511828481";"Alright#0419";"16-Mar-19 09:34 PM";"or whatever you named it";"";"";
"405011811511828481";"Alright#0419";"16-Mar-19 09:34 PM";"did you start the daemon with `-pubkey`?";"";"";
"430019018947297287";"vulcan#5394";"16-Mar-19 09:37 PM";"My komodod command line had -ac_pubkey= if thats the same thing. I'll post my json file in a sec";"";"";
"405011811511828481";"Alright#0419";"16-Mar-19 09:37 PM";"it's not the same";"";"";
"405011811511828481";"Alright#0419";"16-Mar-19 09:37 PM";"do `komodo-cli -ac_name=ZEX validateaddress $(komodo-cli -ac_name=ZEX getnewaddress)`";"";"";
"405011811511828481";"Alright#0419";"16-Mar-19 09:38 PM";"take the `""pubkey""` from that and start the daemon with `-pubkey=<pubkey>`";"";"";
"405011811511828481";"Alright#0419";"16-Mar-19 09:38 PM";"do not change ac_pubkey, you must leave that";"";"";
"405011811511828481";"Alright#0419";"16-Mar-19 09:39 PM";"then in the `knomp/pool_configs/ZEX.json` file you must set the addresses to the address the pubkey is for";"";"";
"405011811511828481";"Alright#0419";"16-Mar-19 09:39 PM";"the one shown in validateaddress output";"";"";
"405011811511828481";"Alright#0419";"16-Mar-19 09:40 PM";"you need `""disablecb"":  ""true""` in the `knomp/coins/ZEX.json` as well";"";"";
"543078493005676544";"newvulcan#9571";"16-Mar-19 10:50 PM";"@Alright - Thanks, sorted all those and restarted everything. Think I'll leave it running overnight and see what gives in the morning. Here is my zex.json file.
{
""name"": ""ZEX"",
""symbol"": ""ZEX"",
""algorithm"": ""equihash"",
""txfee"": 0.0001,
""disablecb"":true
}

and my start line for komodod

./komodod -ac_founders=1 -addnode=5.9.102.210 -ac_name=ZEX -ac_reward=13000000000 -ac_pubkey=<given from asset command> -ac_cc=2 -ac_halving=525600 -pubkey=<key from validateaddress>";"";"";
"405011811511828481";"Alright#0419";"16-Mar-19 10:51 PM";"@newvulcan @newvulcan @newvulcan @newvulcan @vulcan 
what do you mean by this ` -ac_pubkey=<given from asset command>`";"";"";
"405011811511828481";"Alright#0419";"16-Mar-19 10:53 PM";"it must be this exactly `-ac_pubkey=039d4a50cc70d1184e462a22edb3b66385da97cc8059196f8305c184a3e21440af`";"";"";
"405011811511828481";"Alright#0419";"16-Mar-19 10:53 PM";"can you show me the output of nomp when you started it? Should have some info as to whether or not it's working";"";"";
"405011811511828481";"Alright#0419";"16-Mar-19 10:57 PM";"want me to give these other accounts the boot btw?";"";"";
"543078493005676544";"newvulcan#9571";"16-Mar-19 10:58 PM";"@Alright - Yes thats the ac_pubkey I used. As for the nomp output -

> knomp@0.1.0 start /home/vulcanmaster/knomp
> LD_LIBRARY_PATH=$LD_LIBRARY_PATH:$PWD/node_modules/stratum-pool/node_modules/equihashverify/build/Release/:$PWD/node_modules/equihashverify/build/Release/ node init.js

2019-03-16 22:55:08 [POSIX]     [Connection Limit] (Safe to ignore) POSIX module not installed and resource (connection) limit was not raised
2019-03-16 22:55:08 [Master]    [CLI] CLI listening on port 17117
2019-03-16 22:55:08 [PPLNT]     [zex] TimeShare processing setup with redis (127.0.0.1:6379)
2019-03-16 22:55:08 [Master]    [PoolSpawner] Spawned 1 pool(s) on 1 thread(s)
2019-03-16 22:55:09 [Website]   [Server] Website started on 0.0.0.0:8080
2019-03-16 22:55:09 [Payments]  [zex] zex requireShielding: false
2019-03-16 22:55:09 [Payments]  [zex] zex minConf: 10
2019-03-16 22:55:09 [Payments]  [zex] zex payments txfee reserve: 0.0001
2019-03-16 22:55:09 [Payments]  [zex] zex maxBlocksPerPayment: 3
2019-03-16 22:55:09 [Payments]  [zex] zex PPLNT: false, time period: 0.51
2019-03-16 22:55:09 [Payments]  [zex] Payment processing setup with daemon (zexcoin@127.0.0.1:3357) and redis (127.0.0.1:6379)
2019-03-16 22:55:09 [Switching] [Setup] (Thread 1) Loading last proxy state from redis
2019-03-16 22:55:09 [Pool]      [zex] (Thread 1) Share processing setup with redis (127.0.0.1:6379)
2019-03-16 22:55:09 [Pool]      [zex] (Thread 1) No rewardRecipients have been setup which means no fees will be taken
2019-03-16 22:55:09 [Pool]      [zex] (Thread 1) Block template polling has been disabled";"";"";
"543078493005676544";"newvulcan#9571";"16-Mar-19 10:58 PM";"2019-03-16 22:55:09 [Pool]      [zex] (Thread 1) Stratum Pool Server Started for zex [ZEX] {equihash}
                                                Network Connected:      Mainnet
                                                Detected Reward Type:   POW
                                                Current Block Height:   177618
                                                Current Block Diff:     20418.255561729
                                                Current Connect Peers:  24
                                                Network Difficulty:     9902508.42943573
                                                Network Hash Rate:      3.55 MH
                                                Stratum Port(s):        3055
                                                Pool Fee Percent:       0%";"";"";
"543078493005676544";"newvulcan#9571";"16-Mar-19 10:58 PM";"@Alright - As for those other accounts, yes thank you";"";"";
"405011811511828481";"Alright#0419";"16-Mar-19 11:02 PM";"instead of `""disablecb"":true` do `""disablecb"": ""true""`";"";"";
"405011811511828481";"Alright#0419";"16-Mar-19 11:02 PM";"not actually sure it makes a difference, but I know for sure that `""disablecb"": ""true""` works";"";"";
"543078493005676544";"newvulcan#9571";"16-Mar-19 11:03 PM";"...and just as I was about to go and have a coffee, its found a block and put 130 ZEX as immature into my test address";"";"";
"405011811511828481";"Alright#0419";"16-Mar-19 11:03 PM";"👍";"";"";
"543078493005676544";"newvulcan#9571";"16-Mar-19 11:03 PM";"Thanks for all the help 😃";"";"";
"543078493005676544";"newvulcan#9571";"17-Mar-19 09:48 AM";"I think this probably has a very quick answer. Can you run multiple instances of node. That's to say, can I run knomp and snomp simultaneously ? I've got KMD, ARRR and ZEX running successfully on knomp, and ZCL and HUSH running successfully on snomp. At the moment when I try, the second instance of npm I try and run fails.";"";"";
"408270899670941706";"Ronin#0149";"17-Mar-19 11:19 AM";"Hi guys I'm very new to mining, trying to mine pirate using my Nvidia gtx 960m but I feel like I should be an engineer to handle it";"";"";
"408270899670941706";"Ronin#0149";"17-Mar-19 11:20 AM";"Somebody actually using windows and gpu to mine pirate?";"";"";
"405380797537976320";"Cryptoon#3362";"17-Mar-19 12:11 PM";"I doubt it will be worth it to mine with one gpu card @Ronin";"";"";
"405380797537976320";"Cryptoon#3362";"17-Mar-19 12:12 PM";"https://discord.gg/KCGfQ6N";"";"";
