AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"26-May-19 03:56 PM";"there is a flag for POS vs POW blocks in the block index, doing that would be extremly fast. The entire chain of OUR takes less thana  second to loop whole index.";"";"";
"232679450301431808";"blackjok3r#3181";"26-May-19 03:57 PM";"If someone else can tell me in psudo code what math needs to be done.... I can try it. 
Somethign like 
`if PoS block skip this block... while still counting 100 blocks.`";"";"";
"232679450301431808";"blackjok3r#3181";"26-May-19 03:58 PM";"and then each block that was skipped you need to afjust the time... its never going to be 100% right becuiase the block times are all over the place.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-May-19 04:06 PM";"```time =0, lastBlockTime=time_of_last_block, PoWblocks=0
for x = 1 to 100
get block info
if PoS then
    lastBlockTime = ThisBlockTime
    next x
else
    PoWblocks += 1
    some var/array about diff
    newTime = timeNow - lastBlockTime
    totalTime = totalTime + newTime
    lastBlockTime = newTime
next x
do math of num PoW blocks over PoW active Time with stored diff info```
ish";"";"";
"232679450301431808";"blackjok3r#3181";"26-May-19 04:17 PM";"ok once I finish beating my head into the C++ compiler I'll see if I can work it out.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-May-19 04:19 PM";"basically it's the same as it would be done if PoS never existed nor did the time that PoS took up";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-May-19 04:20 PM";"if the last 15 minutes were all PoS, then that 15 minutes never existed";"";"";
"232679450301431808";"blackjok3r#3181";"26-May-19 04:27 PM";"thats what it needs to do yes.";"";"";
"405011811511828481";"Alright#0419";"26-May-19 04:31 PM";"can try a poc in python if that helps";"";"";
"405011811511828481";"Alright#0419";"26-May-19 04:32 PM";"so you're saying normal diff calc but completely ignoring pos blocks?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-May-19 04:35 PM";"yes, ignore the PoS blocks and ""time jump"" over the time they took";"";"";
"232679450301431808";"blackjok3r#3181";"26-May-19 04:44 PM";"yes thats what you need to do... I will be fastest in daemon bt a long long way. I can do it. shouldnt take long";"";"";
"455741312273219595";"jl777c#5810";"26-May-19 05:40 PM";"it prints the PoW hash, you could externalize that to getmininginfo";"";"";
"232679450301431808";"blackjok3r#3181";"26-May-19 05:46 PM";"I think they want the average actual PoW difficulty. There is only one way to do that and thats with genies algo above. Deosnt look that bad, I just need to skip the PoS blocks, and then remove the time between each of those also in the total.";"";"";
"455741312273219595";"jl777c#5810";"26-May-19 05:58 PM";"yes, it prints the actual PoW difficulty";"";"";
"232679450301431808";"blackjok3r#3181";"26-May-19 05:59 PM";"I can use the fuinction that calcs the pow diff for last 100 blocks... but it will take some mods so it always return the average... Hopefully this small edit to the RPC is all thats needed.";"";"";
"455741312273219595";"jl777c#5810";"26-May-19 06:00 PM";"komodo_PoWtarget";"";"";
"455741312273219595";"jl777c#5810";"26-May-19 06:00 PM";"pass in the normal target, height and goalperc and it returns the diff PoW miners need to mine";"";"";
"232679450301431808";"blackjok3r#3181";"26-May-19 06:01 PM";"the RPC doeesnt use that.. I would ned to rewrite it... All it does is check total chain PoW in last C blocks then divdes by how long it took to mine them.";"";"";
"232679450301431808";"blackjok3r#3181";"26-May-19 06:01 PM";"Thats not what they are looking for, that is in GetBlockTemplate already";"";"";
"455741312273219595";"jl777c#5810";"26-May-19 06:01 PM";"it can be called for each of the last N blocks and averaged";"";"";
"232679450301431808";"blackjok3r#3181";"26-May-19 06:02 PM";"iuts just some silly hash/ps disaplay... I asked about this moneths ago and was told not to wrry about it, now we launched every9ne is whineing about it 😂";"";"";
"455741312273219595";"jl777c#5810";"26-May-19 06:02 PM";"oh, probably to do with our mindiff being different from zcash mindiff";"";"";
"455741312273219595";"jl777c#5810";"26-May-19 06:02 PM";"and everything is based on mindiff";"";"";
"232679450301431808";"blackjok3r#3181";"26-May-19 06:03 PM";"this RPC is very strange... almost makes no sense.. I think this will get close. If not they can doit externally with a script... take 100x longer to run though";"";"";
"505786334397595658";"Gleb#9356";"26-May-19 08:16 PM";"Tell me where are all the pools information about common hestate network. Thank you in advance.";"";"";
"202999072519356416";"NutellaLicka#4241";"26-May-19 09:25 PM";"You can look at the pinned message in this channel for a list of pools. Is that what you were after?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-May-19 11:11 AM";"🐔 ChickenPool will experience  several restarts throughout the day 🐔 
These restarts will be to incorporate a codebase change that will allow for all coinbase transaction types and combinations while still using a proper template.
As always, make sure you have failovers set on your miners.";"";"🐔 (1),😮 (1)";
"406179072922746882";"polycryptoblog#1173";"28-May-19 09:33 PM";"A9++  up to 2800, batch 1 still not here yet 😦";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-May-19 09:39 PM";"every reason I never prepay for anything other than gen1";"";"";
"406179072922746882";"polycryptoblog#1173";"28-May-19 09:41 PM";"Well to be fair isn’t supposed to start shipping until today.    At 1588 was a great price,  half tempted to flip them as soon as they get here.  Can’t get a Z11 without paying out the wazoo for it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-May-19 09:43 PM";"did you ever sell that 2 dozen Z9s?";"";"";
"406179072922746882";"polycryptoblog#1173";"28-May-19 09:46 PM";"Still mining with them lol ,  4-5,5 $ a day each";"";"";
"406179072922746882";"polycryptoblog#1173";"28-May-19 09:47 PM";"X3s  tanked  though ,  down to like a quarter a day each so it balanced out";"";"";
"406179072922746882";"polycryptoblog#1173";"28-May-19 09:49 PM";"I have one spoken for, for when I downsize but taking a look at eBay they still are selling well. So going to wait a bit more .";"";"";
"406179072922746882";"polycryptoblog#1173";"28-May-19 09:49 PM";"To eBay the rest";"";"";
"406179072922746882";"polycryptoblog#1173";"28-May-19 09:52 PM";"Even minis are still going for like 125-160 still it’s crazy";"";"";
"303794669945618442";"PTYX#6840";"28-May-19 09:58 PM";"Are you still doing the mining farm poly?";"";"";
"406179072922746882";"polycryptoblog#1173";"28-May-19 11:36 PM";"Yes for now,  but probably going to downgrade when my term is up.";"";"";
"406179072922746882";"polycryptoblog#1173";"28-May-19 11:38 PM";"I have a 2nd electric service in my place so can run most of it from home if I offload some,  electric rate will be a little more but what I save on rent will be more than worth it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-May-19 11:41 PM";"My offer still stands 😉";"";"";
"406179072922746882";"polycryptoblog#1173";"28-May-19 11:49 PM";"I may revisit it here soon, need to get new ones in first";"";"";
"456226577798135808";"Deleted User#0000";"29-May-19 07:18 AM";"Selling 2 Mining rigs, 12x Vega XFX, including 2 Biostar motherboards, 2x Corsair PSU 1200 Watt, 2x 120g SSD Kingston. 2x 12gb Kingston memory. $2700 excluding shipping.. Based in Texas, hit me up if you interested.";"";"";
"456226577798135808";"Deleted User#0000";"29-May-19 07:19 AM";"https://media.discordapp.net/attachments/533833029937004544/582305598436016288/IMG_7746.jpg?width=225&height=300";"";"";
"405011811511828481";"Alright#0419";"29-May-19 08:54 AM";"good luck, you're in ASIC country";"";"";
"405011811511828481";"Alright#0419";"29-May-19 08:54 AM";"😛";"";"";
"459844460625526824";"hyperDEX#6586";"29-May-19 10:22 AM";"We need some people to help out in mining the CHIPS chain with their asics. Does anyone have unprofitable miners that are shutdown at the moment that they can lend towards this effort? Can pay the electricity costs if not too crazy";"";"";
"459844460625526824";"hyperDEX#6586";"29-May-19 10:22 AM";"@blackjok3r you got any? 😃";"";"";
"232679450301431808";"blackjok3r#3181";"29-May-19 10:28 AM";"no I dont";"";"";
"232679450301431808";"blackjok3r#3181";"29-May-19 10:28 AM";"sorry";"";"";
"459844460625526824";"hyperDEX#6586";"29-May-19 10:29 AM";"Do you still have free electric? 😄";"";"";
"232679450301431808";"blackjok3r#3181";"29-May-19 10:33 AM";"lol no not for a long long time, I did buy a heap of solar panels, but they dont quite cover the entire power bill so dont probide any freee mining powqer 😦";"";"";
"459844460625526824";"hyperDEX#6586";"29-May-19 10:35 AM";"know any miners atm?";"";"";
"232679450301431808";"blackjok3r#3181";"29-May-19 10:42 AM";"nope 😦";"";"";
"365714438864633856";"dukeleto#7326";"29-May-19 11:22 AM";"@hyperDEX what is up with CHIPS? does CG keep stalling the chain?";"";"";
"455741312273219595";"jl777c#5810";"29-May-19 11:25 AM";"why would it ever be the responsibility of a single person to keep the chain running?";"";"";
"365714438864633856";"dukeleto#7326";"29-May-19 12:10 PM";"@jl777c i meant to say that CG *purposefully* stalls chains to teach ""lessons"", which he has described before. Not that it was his job to keep it unstalled";"";"";
"202999072519356416";"NutellaLicka#4241";"29-May-19 12:52 PM";"CHIPS is dealing with a problem not many, if any, chains have had to deal with yet";"";"";
"202999072519356416";"NutellaLicka#4241";"29-May-19 12:52 PM";"That is, being at the point where the rewards are tiny";"";"";
"455741312273219595";"jl777c#5810";"29-May-19 01:00 PM";"yes, how we solve it might serve as the reference for doing it right (or wrong) however it turns out";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-May-19 01:20 PM";"` i meant to say that CG purposefully stalls chains to teach ""lessons""`
I've only ever did that once and it was CURE coin 😕";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-May-19 01:21 PM";"their response was to remove PoW rather than fix the diff 🤷🏽";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-May-19 01:23 PM";"@Deleted User what year and model of ""Vega XFX""?";"";"";
"365714438864633856";"dukeleto#7326";"29-May-19 02:56 PM";"@ComputerGenie 👴🏼📢 you have every right to switch to and from any coin you choose, i wasn't saying it disrespectfully. But I vaguely remembered some AC's which would stall whenever your rigs switched away or did something else. It's a great way to point out that a certain network is not decentralized enough";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-May-19 02:59 PM";"the AC issues were more of the fact that I was free-mining them with a GPU while most folks were set to on-demand via daemon and any time I went offline it took a while for CPUs to hit that diff after a tx existed";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-May-19 03:00 PM";"it's just a simple fact that when no one mines a chain, the chain doesn't move 🤷🏽";"";"";
"365714438864633856";"dukeleto#7326";"29-May-19 03:12 PM";"@ComputerGenie 👴🏼📢 agreed. when the wind stops blowing, the windmill stops turning. Everything is fine";"";"";
"554554174260641792";"stupidfish#4113";"30-May-19 02:44 AM";"anyone pls tell me where to find the mining revenue?";"";"";
"365714438864633856";"dukeleto#7326";"30-May-19 02:47 AM";"@stupidfish https://whattomine.com/asic";"";"";
"554554174260641792";"stupidfish#4113";"30-May-19 02:50 AM";"@dukeleto thank you!thumbsup:";"";"";
"365714438864633856";"dukeleto#7326";"30-May-19 03:15 AM";"@stupidfish sure. HUSH is also another option, but I am working with whattomine to re-enable our new pools+exchanges. Our page is here, you just need to put in your own price values: https://whattomine.com/coins/168-hush3-equihash";"";"";
"554554174260641792";"stupidfish#4113";"30-May-19 05:14 AM";"@dukeleto  bravo! You really do me a big favor😁";"";"";
"365714438864633856";"dukeleto#7326";"30-May-19 05:15 AM";"👍";"";"";
"365714438864633856";"dukeleto#7326";"30-May-19 01:47 PM";"Who is going to get one of these? https://upstreamdata.ca/";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-May-19 01:58 PM";"_doesn't live on an oilfield, so he passes_";"";"";
