AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 05:37 AM";"We have ""blowout day"" every 2 weeks, it sucks, but prolongs everything";"";"";
"365714438864633856";"dukeleto#7326";"05-Oct-18 04:02 PM";"well I bought another z9m, y'all are contagious";"";"👍🏼 (1)";
"457211594137534465";"xRobeSx#5136";"05-Oct-18 05:21 PM";"@ComputerGenie 👴🏼📢 just watched this video and thought about you. ever tried anything like that?  https://www.youtube.com/watch?v=t-NNww3obhQ";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 05:24 PM";"no, I prefer profits over ""looks kool, dude""";"";"";
"457211594137534465";"xRobeSx#5136";"05-Oct-18 05:25 PM";"yea, is the idea they'll last longer running cooler? It's not like they're hashing any faster or anything";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 05:26 PM";"at scale, the nominal heat difference is not going to be offset by $1M in extra bs and oil";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 05:27 PM";"but ya, just cooling and ""being cool hipster""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 05:30 PM";"There comes a tipping point where it's just cheaper to run em till they burn ded, throw them in the dumpster and get a new one vs trying to ""save"" $100 by spending $1500";"";"";
"457211594137534465";"xRobeSx#5136";"05-Oct-18 05:35 PM";"Yea I feel you, that's what I was thinking myself";"";"";
"457211594137534465";"xRobeSx#5136";"05-Oct-18 05:35 PM";"thanks for your input ha";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 05:35 PM";"I find cooling is pretty useful for quantum computers.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 05:36 PM";"yeah well, they cost a bit more than an S9 😝";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 05:36 PM";"not in the future. s9 are precious antiques";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 05:36 PM";"ahhh yes";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 05:37 PM";"especially the ones with the fancy coolers";"";"";
"365714438864633856";"dukeleto#7326";"05-Oct-18 09:00 PM";"https://thebitcoin.pub/t/z9-mini-burst-into-flames-fake-bitmain-warranty-poorly-built-hashboards/48430";"";"";
"365714438864633856";"dukeleto#7326";"05-Oct-18 09:00 PM";"is this legit? anybody have a similar experience?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 09:02 PM";"lightning - grounding = 🔥 
Because, physics";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 09:07 PM";"All BM needed to do was look at the aluminum shell to see that didn't just ""Burst into Flames"", that's a feken power arc.";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 09:11 PM";"wow, so lightning hit his miners and he is complaining that the warranty doesnt fix it?";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 09:11 PM";"what happens if you run it over with a steamroller, they dont cover that either?";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 09:12 PM";"maybe throwing it into the ocean, nope not that either";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 09:12 PM";"yup bitmain is a scam. none of their miners work at all";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 09:12 PM";"LOL I may be wrong about the lightning, but with an arc like that it's my best guess";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 09:13 PM";"either way, it wasn't ""normal"" damage for any electronics";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 09:14 PM";"And I'd love to know what car he drives that you can blow a rod through the block and they cover it; I'll buy 3 of their cars";"";"";
"406179072922746882";"polycryptoblog#1173";"05-Oct-18 09:22 PM";"Yea that's an arc. That's why you use surge suppressor and a lightning arrestor in your box";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 09:27 PM";"along with the rod for the power and the in-box serge protectors, we have a 4m rod in the ground just for the racks and every rack is grounded and every miner is grounded to the rack (not just because it sit on the rack, but actually grounded)";"";"";
"406179072922746882";"polycryptoblog#1173";"05-Oct-18 09:30 PM";"Didn't think of doing that for the racks .  Are you using the fan screw for the grounding wire?  Or did you put a hole into the casing?";"";"";
"406179072922746882";"polycryptoblog#1173";"05-Oct-18 09:31 PM";"Selftap with ring crimp is what I'm visualizing .  Or did you do another way?";"";"";
"406179072922746882";"polycryptoblog#1173";"05-Oct-18 09:34 PM";"";"https://cdn.discordapp.com/attachments/456900588018597918/497884185667698688/image0.jpg";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 09:34 PM";"heh yes that after I typed out a description 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 09:34 PM";"likely overkill, but better safe than 😭ing";"";"";
"406179072922746882";"polycryptoblog#1173";"05-Oct-18 09:38 PM";"With Metal racks maybe a bit overkill but definitely going to do it at my home setup with the plastic rack.";"";"";
"406179072922746882";"polycryptoblog#1173";"05-Oct-18 09:43 PM";"I have a terminal block around here somewhere connect to that and then to grounded outlet";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 09:52 PM";"We started with wire racks so that I could custom weld the shelves for the 13 GPU rigs and I liked those specific racks so much that it's all we use now";"";"";
"406179072922746882";"polycryptoblog#1173";"05-Oct-18 10:13 PM";"@ComputerGenie 👴🏼📢  did you grab any 2080ti  ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 10:16 PM";"nah, there's nothing I'm currently doing that needs more GPUs than all the 1080 Tis I have";"";"";
"406179072922746882";"polycryptoblog#1173";"05-Oct-18 10:29 PM";"Ok,   Was just wondering. I need to find someone that has one that can do a benchmark on tensority .  There was rumor that the architecture was better suited not sure if just because both have the word tensor in it or there is legitimacy to the claim.  I'm just curious to see how it stacks against a b3.  Currently a b3 can be found for like 100-200 dollars.  A 1070ti can match it 1080ti beat it by 50%";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 10:37 PM";"I've pretty well married my future exclusively within the Komodo ecosystem";"";"";
"406179072922746882";"polycryptoblog#1173";"05-Oct-18 10:40 PM";"I'm mining Bytom for two reasons a small hedge bag and BIX .";"";"";
"406179072922746882";"polycryptoblog#1173";"05-Oct-18 10:40 PM";"It all flows back to kmd ecosystem in the end";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 10:41 PM";"I figure by Q1 of next year, most of what my GPUs can do will be ""donated"" to the myriad of KMD assetchains";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 10:43 PM";"given that most of the coins you can buy for 1/100th (or less) of the cost of mining them
but I'm of the thought that more hash on a chain is always good";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 10:43 PM";"that and there's a few that make up for several of the others";"";"";
"202999072519356416";"NutellaLicka#4241";"06-Oct-18 05:09 AM";"Anyone know why my miners diff would be ` Diff: -6309935`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 05:10 AM";"because bitmain feked cgminer?";"";"";
"202999072519356416";"NutellaLicka#4241";"06-Oct-18 05:11 AM";"Well it keeps showing a positive diff, but then randomly it goes -";"";"";
"405011811511828481";"Alright#0419";"06-Oct-18 11:43 PM";"@ComputerGenie 👴🏼📢 how can I get nomp to print the blocks it's trying to submit to daemon";"";"";
"405011811511828481";"Alright#0419";"06-Oct-18 11:43 PM";"raw hex of block";"";"";
"405011811511828481";"Alright#0419";"06-Oct-18 11:43 PM";"I had it working before, but can't remember what I did";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 11:45 PM";"`pool.js` I think";"";"";
"171359889921146880";"BlackJesus#6161";"08-Oct-18 02:41 PM";"@polycryptoblog what is BIX?";"";"";
"334026025103130624";"wookie#7663";"08-Oct-18 09:25 PM";"anyone knows why I keep getting ""connection closed by server r:0""?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Oct-18 09:26 PM";"with what?";"";"";
"334026025103130624";"wookie#7663";"08-Oct-18 09:28 PM";"I set knomp on a vps to solomine mgnx with my teensy gpu, when I run my miner I keep getting the connection closed by server r:0 error, it will then immediately reconnect";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Oct-18 09:28 PM";"what miner are you running?";"";"";
