AuthorID;Author;Date;Content;Attachments;Reactions;
"267409341269803008";"Timo#5756";"19-Apr-19 12:53 PM";"Oh boy, sorry for bringing people here. I really just wanted a healthy debate and I am really happy to had the discussion above. I don't have much time right now but I would be happy to continue tomorrow maybe. Sorry for the abrupt end. Thanks for you time guys!";"";"👍 (9)";
"204723647766593541";"Lamp#5829";"19-Apr-19 12:53 PM";"I don't think community members do the building of products FYI";"";"";
"427867553784922113";"FishyGuts#5085";"19-Apr-19 12:53 PM";"@Timo - James will be glad to have sdiscussions on these topics anytime/";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:53 PM";"ok. eager to hear how you will corrupt the timestamp an hour ahead";"";"";
"427867553784922113";"FishyGuts#5085";"19-Apr-19 12:53 PM";"@Lamp you are wrong.";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:53 PM";"I am here, am i not part of the community?";"";"";
"427867553784922113";"FishyGuts#5085";"19-Apr-19 12:54 PM";"https://discord.gg/CVtYDxG";"";"";
"204723647766593541";"Lamp#5829";"19-Apr-19 12:54 PM";"pretttttty sure companies don't employ people from 4 chan to build decentralised oracles but ok";"";"";
"267409341269803008";"Timo#5756";"19-Apr-19 12:54 PM";"Yeah, let's continue where we stopped later. Cheers :)";"";"";
"427867553784922113";"FishyGuts#5085";"19-Apr-19 12:54 PM";"https://discord.gg/zBwjsYX";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:54 PM";"komodo isnt a company";"";"";
"427867553784922113";"FishyGuts#5085";"19-Apr-19 12:54 PM";"I work for two ecostystem projects.";"";"";
"427867553784922113";"FishyGuts#5085";"19-Apr-19 12:54 PM";"We're building tech that does not exist in the market.";"";"";
"204723647766593541";"Lamp#5829";"19-Apr-19 12:54 PM";"Sure, but Smart Contract is (whom you're implying are here argueing instead of building)";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:54 PM";"i didnt say nontech community members do the tech, i said that devs are part of the community";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:55 PM";"i am always open to learning";"";"";
"427867553784922113";"FishyGuts#5085";"19-Apr-19 12:55 PM";"Smart Contracts - Fine.   Trolls... not neccesary.";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:55 PM";"especially if there are any potential flaws.";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:55 PM";"but so far, it seems the flaws are not in the trustless oracle";"";"";
"427867553784922113";"FishyGuts#5085";"19-Apr-19 12:56 PM";"They must have missed the three day conversation with Zack, the founder of Veo, and dev for Aeternity/Augur.";"";"";
"427867553784922113";"FishyGuts#5085";"19-Apr-19 12:56 PM";"But hey, who cares about roots right?";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:56 PM";"and with enough work, maybe a complex reward, punishment, reputation system can solve all the practical issues, but i get stuck on the offchain betting which brings in magnitudes more funds for the attacker than entire chain value. how can you fight that? even with BTC it cant win against sustained 51% hashrate";"";"";
"504735704543395853";"mrlynch#5735";"19-Apr-19 12:58 PM";"`Why are guys wasting time talking to us instead of coding?` some say we code in our sleep.. or do we sleep?!";"";"";
"427867553784922113";"FishyGuts#5085";"19-Apr-19 12:59 PM";"I was up at 3AM working.";"";"";
"427867553784922113";"FishyGuts#5085";"19-Apr-19 12:59 PM";"Went to be at 2 AM the night before.  It's been about 8 hours of sleep over 2 days for this pirate.";"";"";
"427867553784922113";"FishyGuts#5085";"19-Apr-19 01:00 PM";"So, yes we sleep, but not enough? 
I need a sleep mode button like JL has.";"";"";
"427867553784922113";"FishyGuts#5085";"19-Apr-19 01:00 PM";"https://tenor.com/view/dog-sleepy-cute-adorable-sleepy-mode-gif-3354306";"";"";
"427867553784922113";"FishyGuts#5085";"19-Apr-19 01:01 PM";"I think @Exile13 pulled an all nighter for his project.";"";"";
"396494938193264641";"FUDmeBaby#1198";"19-Apr-19 01:04 PM";"Hey sorry to brigade you guys from earlier, I truly wish you guys the best! Ultimately y’all are accelerating adoption for the space as a whole. I will be informing myself about Komodo! Thanks.";"";"👍 (4),🐙 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Apr-19 01:08 PM";"`I will be informing myself about Komodo!`
_wishes people would do that before roasting it_ 🤷🏽";"";"👆 (5),💯 (5)";
"204723647766593541";"Lamp#5829";"19-Apr-19 01:12 PM";"I think Timo is just intrigued as to how Komodo presented Chainlink as 'flawed' in their blog";"";"";
"204723647766593541";"Lamp#5829";"19-Apr-19 01:12 PM";"Not an attack, more an open discussion";"";"";
"204723647766593541";"Lamp#5829";"19-Apr-19 01:13 PM";"But anyway - enough of that 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Apr-19 01:14 PM";"@Lamp I have a 27"" monitor (mounted vertically) and it took 4 screens to read his tweets that he posted **before** coming to ask questions";"";"troll_king (3)";
"204723647766593541";"Lamp#5829";"19-Apr-19 01:14 PM";"It's obvious the oracle problem is an issue - will be interesting to see what solution is best fit";"";"";
"204723647766593541";"Lamp#5829";"19-Apr-19 01:14 PM";"It's more interesting than all the 'networks' posting their unlimited TPS 😄";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 01:21 PM";"";"https://cdn.discordapp.com/attachments/428673045767520260/568788341479178250/suspicious-links.jpg";"🤣 (3),troll (3)";
"455741312273219595";"jl777c#5810";"19-Apr-19 01:44 PM";"complex systems have complex edge cases: https://spectrum.ieee.org/aerospace/aviation/how-the-boeing-737-max-disaster-looks-to-a-software-developer";"";"";
"297701509066391552";"Caglio#3337";"19-Apr-19 02:35 PM";"if i die";"";"";
"297701509066391552";"Caglio#3337";"19-Apr-19 02:35 PM";"i loved u all";"";"🤔 (2)";
