AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"28-Mar-19 04:29 PM";"and if it starts a fee market, maybe everyone will have to pay $30 per BTC tx";"";"";
"405011811511828481";"Alright#0419";"28-Mar-19 04:29 PM";"are they connected to blockstream?";"";"";
"405011811511828481";"Alright#0419";"28-Mar-19 04:30 PM";"*that's a joke*";"";"";
"412594906692059148";"tonystark2099#9565";"28-Mar-19 06:13 PM";"which file on this page https://github.com/KomodoPlatform/komodo/releases is the correct one to download komodod? komodo_linux-master (which seems to be a test, because it is not recommend to use) or Komodo 0.3.3b beta?";"";"";
"456226577798135808";"Deleted User#0000";"28-Mar-19 06:15 PM";"for what kind of stuff ?";"";"";
"456226577798135808";"Deleted User#0000";"28-Mar-19 06:15 PM";"@tonystark2099";"";"";
"412594906692059148";"tonystark2099#9565";"28-Mar-19 06:16 PM";"want to run komodod and komodo-cli";"";"";
"420119978138664961";"CHMEX#0686";"28-Mar-19 06:18 PM";"Maybe download the wallets from the link below and get your files from the archive that you need
https://komodoplatform.com/komodo-wallets/";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Mar-19 06:20 PM";"Irony: the daemon-only isn't an option on the ""komodo-wallets"" page";"";"troll_cool (1),💯 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Mar-19 06:23 PM";"@tonystark2099 I'd say the ""0.3.3b beta"" if selecting precompiled, or just compile it yourself";"";"";
"427867553784922113";"FishyGuts#5085";"28-Mar-19 07:05 PM";"https://twitter.com/duganist/status/1111337609723297793";"";"";
"427867553784922113";"FishyGuts#5085";"28-Mar-19 07:05 PM";"What an apt description";"";"💯 (1)";
"456226577798135808";"Deleted User#0000";"29-Mar-19 12:34 AM";"friendly reminder to all kmd notarynodes candidates : don t forget to submit your PR !";"";"";
"425601170002673664";"gamertatoe#5794";"29-Mar-19 03:13 AM";"hi, is this coin still alive?";"";"💀 (2),☠ (1),🇹 (1),🇼 (2),🅰 (2),✝ (2)";
"425601170002673664";"gamertatoe#5794";"29-Mar-19 03:13 AM";"is the project still active?";"";"🤦 (7),troll_hardcore (7)";
"301766691992371210";"Markus#5464";"29-Mar-19 03:29 AM";"Alive?";"";"";
"301766691992371210";"Markus#5464";"29-Mar-19 03:29 AM";"Its getting worked on every single day";"";"";
"425601170002673664";"gamertatoe#5794";"29-Mar-19 05:35 AM";"oh ok";"";"🥔 (4)";
"408251982885945344";"actionslacks#4072";"29-Mar-19 06:43 AM";"https://www.trustnodes.com/2019/03/26/peter-todd-advocates-raising-the-21-million-bitcoin-limit-hence-the-blocksize-constrain?fbclid=IwAR2zACi1m3YRMgbU73eKb_eAN-RjLRKQ2fCXH7HERpRTtMyZN7-DvbrvpOM";"";"";
"427867553784922113";"FishyGuts#5085";"29-Mar-19 02:22 PM";"https://twitter.com/piratechain/status/1111634639213547521?s=21";"";"";
"301766691992371210";"Markus#5464";"29-Mar-19 02:55 PM";"https://www.coindesk.com/bittrex-backed-euro-stablecoin-can-be-staked-for-8-interest";"";"";
"395274075985018880";"Regnar#6164";"29-Mar-19 04:55 PM";"Dilithium Priv-key is 7,712 characters long lol 😂";"";"😲 (1)";
"427867553784922113";"FishyGuts#5085";"29-Mar-19 04:59 PM";"1028 word mnemonic";"";"";
"395274075985018880";"Regnar#6164";"29-Mar-19 05:01 PM";"I was reading through the docs and saw how tiny the slide bar was haha";"";"";
"395274075985018880";"Regnar#6164";"29-Mar-19 05:01 PM";"it's like 7 pages in Word. fun stuff";"";"";
"405380797537976320";"Cryptoon#3362";"29-Mar-19 05:43 PM";"Write it all down, no mistakes!";"";"";
"403585751171989507";"LocoMB#8593";"29-Mar-19 05:43 PM";"MEMORIZE! nothing less is acceptable!";"";"";
"403585751171989507";"LocoMB#8593";"29-Mar-19 05:45 PM";"long key is mandatory anyway, so that if you get tortured they you won't be able to make you  recite it before you faint ⛓ 🔩";"";"";
"455741312273219595";"jl777c#5810";"29-Mar-19 05:56 PM";"with dilithium a 256bit seed generates the giant keypair";"";"";
"303794669945618442";"PTYX#6840";"29-Mar-19 06:26 PM";"";"https://cdn.discordapp.com/attachments/428673045767520260/561254809642991637/Screenshot_20190329-132327_chameleonmobile.jpg,https://cdn.discordapp.com/attachments/428673045767520260/561254809642991638/Screenshot_20190329-132336_chameleonmobile.jpg,https://cdn.discordapp.com/attachments/428673045767520260/561254810305953792/Screenshot_20190329-132354_chameleonmobile.jpg";"";
"303794669945618442";"PTYX#6840";"29-Mar-19 06:27 PM";"Some more assets coming to Chameleon :)";"";"💯 (3)";
"405011811511828481";"Alright#0419";"29-Mar-19 06:27 PM";"@Regnar I wrote a TUI for it because it was crashing text editors and terminal windows when I would try to copy paste it 😂";"";"😂 (1)";
"423222427192131614";"wil#2080";"29-Mar-19 06:27 PM";"Nice!";"";"";
"395274075985018880";"Regnar#6164";"29-Mar-19 06:29 PM";"loving the docs page btw, it's coming along!";"";"shexy (1)";
"395274075985018880";"Regnar#6164";"29-Mar-19 06:41 PM";"The new quantum resistance is all about making keypairs so big it just crashes your computer when you try to use it.";"";"";
"215522033394647051";"Spaid#3606";"29-Mar-19 06:53 PM";"quantum secure is saying technology will never advance to break it... doesn't matter how big the key is, someday it will be broken";"";"";
"395274075985018880";"Regnar#6164";"29-Mar-19 06:58 PM";"It's more just saying we changed the problem being asked to one that is more difficult for a quantum computer to solve, assuming we understand HOW the computers will try and solve them.";"";"";
"395274075985018880";"Regnar#6164";"29-Mar-19 06:59 PM";"There very well may be a new algorithm that QC will use that may break lattice based encryption, by that I mean just give it an advantage to some degree in solving it, but then we have to change the problem being asked again. repeat forever";"";"";
"455741312273219595";"jl777c#5810";"29-Mar-19 07:00 PM";"just because you cant be sure the new algo will remain quantum resistant, it is sure better than continuing to use obsolete algo that we know are totally cracked.";"";"";
"455741312273219595";"jl777c#5810";"29-Mar-19 07:01 PM";"when QC arrive, we need to transition";"";"";
"455741312273219595";"jl777c#5810";"29-Mar-19 07:01 PM";"will it be dilithium? who knows?";"";"";
"455741312273219595";"jl777c#5810";"29-Mar-19 07:01 PM";"but we can practice ahead of time what the anti-QC migration would be like and solve whatever issues we encounter in the early ones";"";"";
"395274075985018880";"Regnar#6164";"29-Mar-19 07:05 PM";"It's definitely good to have a grasp of both sides of the situation. Seeing how computers and tech are evolving, what they are doing better, where their limitations are etc. and then finding hard problems that can only be solved (that we know of) in ways that those computers are not good at.";"";"";
"395274075985018880";"Regnar#6164";"29-Mar-19 07:07 PM";"will the new Dilithium addresses work with SPV?";"";"";
"455741312273219595";"jl777c#5810";"29-Mar-19 07:08 PM";"SPV has no idea about dilithium, but it would be possible to calculate the special address where the registration opret is";"";"";
"395274075985018880";"Regnar#6164";"29-Mar-19 07:12 PM";"so lite/mobile wallets would be possible but take some additional work?";"";"";
"455741312273219595";"jl777c#5810";"29-Mar-19 07:17 PM";"yes, a fair amount of work, but less than for zSPV";"";"";
"395274075985018880";"Regnar#6164";"29-Mar-19 07:27 PM";"cool, wonder who will have the first qKMD mobile. << @PTYX";"";"👀 (1)";
"303794669945618442";"PTYX#6840";"29-Mar-19 07:32 PM";"If there is a will there's a way";"";"👌 (2)";
"345992331276713984";"Acura#2748";"29-Mar-19 07:49 PM";"https://twitter.com/airratchet/status/1111712135720194053?s=12";"";"";
"303794669945618442";"PTYX#6840";"29-Mar-19 08:26 PM";"We need 3 iOS testers for Chameleon v2.0.3. If there are any volunteers please send me your email in PM and I'll send you the testing guide along with the testflight invitation. We will be testing the Komodo reward claiming feature so you must have at least 10 KMD to stake.";"";"";
"301766691992371210";"Markus#5464";"29-Mar-19 10:35 PM";"https://www.ccn.com/bitcoin-payments-surge-to-new-record-heres-the-real-trigger";"";"";
"301766691992371210";"Markus#5464";"29-Mar-19 10:35 PM";"KMD mentioned 😛";"";"";
"456226577798135808";"Deleted User#0000";"29-Mar-19 10:47 PM";"marketing a tx flood 🤦";"";"";
"303794669945618442";"PTYX#6840";"29-Mar-19 11:10 PM";":7361_PepeWiZz:";"";"";
"232679450301431808";"blackjok3r#3181";"29-Mar-19 11:27 PM";"@Deleted User  let's do it!";"";"";
"456226577798135808";"Deleted User#0000";"29-Mar-19 11:27 PM";"? :p";"";"";
"232679450301431808";"blackjok3r#3181";"29-Mar-19 11:27 PM";"A tx flood... Lol";"";"";
"456226577798135808";"Deleted User#0000";"29-Mar-19 11:28 PM";"wanna market a real flood ?, let s go to 1M 😄";"";"";
"232679450301431808";"blackjok3r#3181";"29-Mar-19 11:28 PM";"Sure";"";"";
"456226577798135808";"Deleted User#0000";"29-Mar-19 11:28 PM";"without btc fee";"";"";
"456226577798135808";"Deleted User#0000";"29-Mar-19 11:28 PM";":troll:";"";"";
"232679450301431808";"blackjok3r#3181";"29-Mar-19 11:28 PM";"🤔";"";"";
"232679450301431808";"blackjok3r#3181";"29-Mar-19 11:29 PM";"I think we can fill a few blocks on kmd then wait for it to be notarized";"";"";
"303794669945618442";"PTYX#6840";"29-Mar-19 11:39 PM";"It's a great article for Komodo @Markus";"";"";
