AuthorID;Author;Date;Content;Attachments;Reactions;
"406179072922746882";"polycryptoblog#1173";"01-Apr-19 07:56 PM";"Requires BTC to do notarizations ,  recompense for BTC requires comes from altcoins percentage of mining . Altcoins don’t have value miners won’t notarize";"";"";
"344980920463261700";"crunchycat#0726";"01-Apr-19 07:57 PM";"Vbk miners will as long as as vbk has value";"";"";
"406179072922746882";"polycryptoblog#1173";"01-Apr-19 07:58 PM";"Tell VBK to understand Gresham’s Law";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 08:00 PM";"how are more notarizations that are redundant and not even looked at helping security at all?";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 08:01 PM";"some pretty bold claims are being made, and they seem to be mostly not true";"";"";
"405380797537976320";"Cryptoon#3362";"01-Apr-19 08:02 PM";"Hehhee PooP";"";"😅 (2)";
"455741312273219595";"jl777c#5810";"01-Apr-19 08:03 PM";"I am worried for the people that will get sucked up into the pump and dump";"";"☝ (1)";
"455741312273219595";"jl777c#5810";"01-Apr-19 08:04 PM";"and this is just one channel out of 100+ here";"";"";
"362393428111392768";"Kellhus#1055";"01-Apr-19 08:08 PM";"*is no honest";"";"";
"362393428111392768";"Kellhus#1055";"01-Apr-19 08:08 PM";"be consistent, man";"";"";
"392146570369433601";"Bill P#0322";"01-Apr-19 08:10 PM";"no scam.. they will open source shortly";"";"";
"392146570369433601";"Bill P#0322";"01-Apr-19 08:13 PM";"it works the same as pow.. you buy equipment to mine... pop you pay btc to mine.. if pow nethash is too high and not profitable you mine something else. if pop is to expensive you stop mining... bottom line is, either way people will still mine it. just less";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Apr-19 08:17 PM";"""vbk-insecurity"" seems redundant";"";"";
"406179072922746882";"polycryptoblog#1173";"01-Apr-19 08:17 PM";"It’s funny all these new people shilling VBK";"";"";
"406179072922746882";"polycryptoblog#1173";"01-Apr-19 08:18 PM";"And you need an education on economics";"";"";
"405380797537976320";"Cryptoon#3362";"01-Apr-19 08:18 PM";"I hope a lot of miners switch to pop";"";"";
"405380797537976320";"Cryptoon#3362";"01-Apr-19 08:18 PM";"Btc mempool nice and full";"";"";
"405380797537976320";"Cryptoon#3362";"01-Apr-19 08:18 PM";"Pump the btc price";"";"";
"405380797537976320";"Cryptoon#3362";"01-Apr-19 08:18 PM";"Btc tx fees higher for everyone";"";"";
"405380797537976320";"Cryptoon#3362";"01-Apr-19 08:18 PM";"The entire crypto community happy";"";"";
"405380797537976320";"Cryptoon#3362";"01-Apr-19 08:18 PM";"Pop miners make a lot of money";"";"";
"405380797537976320";"Cryptoon#3362";"01-Apr-19 08:19 PM";"Vbk pays a lot of btc";"";"";
"406179072922746882";"polycryptoblog#1173";"01-Apr-19 08:19 PM";"I stated my argument , Gresham’s law dooms it to failure";"";"";
"392146570369433601";"Bill P#0322";"01-Apr-19 08:19 PM";"no pop miners pay the btc. not vbk";"";"";
"405380797537976320";"Cryptoon#3362";"01-Apr-19 08:19 PM";"As long as vbk price > relative btc cost";"";"";
"392146570369433601";"Bill P#0322";"01-Apr-19 08:19 PM";"pop miners are paid in vbk";"";"";
"406179072922746882";"polycryptoblog#1173";"01-Apr-19 08:19 PM";"At a cost of a percentage of their coin to cover out of pocket notarization costs.  Economically doesn’t work.   I mentioned Gresham’s law ,  “bad money drives out the good”,   In a situation where legal tender laws ( VBK protocol for notary reimbursement ) require good and bad forms of commodity currency ( BTC = Good , Shitcoin reimbursement = bad )  to be accepted equally ( which they do in essence ).  People will spend their shitcoin and hoard their btc.  Their shitcoin markets are thinly liquid , to recoup the cost of upfronting the notarization in BTC, shitcoin has to be sold, which then devalues their currency eventually to the point that what is charged as a fee from the protected coin is not equal to the btc required for notarization.";"";"";
"405380797537976320";"Cryptoon#3362";"01-Apr-19 08:19 PM";"Then its fine";"";"";
"405380797537976320";"Cryptoon#3362";"01-Apr-19 08:20 PM";"If vbk price collapses";"";"";
"405380797537976320";"Cryptoon#3362";"01-Apr-19 08:20 PM";"Problem";"";"";
"406179072922746882";"polycryptoblog#1173";"01-Apr-19 08:20 PM";"No shit";"";"";
"392146570369433601";"Bill P#0322";"01-Apr-19 08:21 PM";"nope.. they are threatened. instead of admitting the competition is legit... what is wrong with competition anyways?? competition make you work harder no?";"";"";
"406179072922746882";"polycryptoblog#1173";"01-Apr-19 08:21 PM";"That’s not how PoW works";"";"";
"405380797537976320";"Cryptoon#3362";"01-Apr-19 08:22 PM";"Who is threatened?";"";"";
"405380797537976320";"Cryptoon#3362";"01-Apr-19 08:22 PM";"I dont think kmd is threatened, if it works in the wild we will see soon enough";"";"";
"406179072922746882";"polycryptoblog#1173";"01-Apr-19 08:22 PM";"Not threatened at all, we do it cheaper, more efficiently , and have 3rd party chains running it currently. VBK has nothing currently";"";"";
"405380797537976320";"Cryptoon#3362";"01-Apr-19 08:22 PM";"Maybe kmd can learn something";"";"";
"405380797537976320";"Cryptoon#3362";"01-Apr-19 08:22 PM";"If it works better";"";"";
"405380797537976320";"Cryptoon#3362";"01-Apr-19 08:22 PM";"If not, then whatever";"";"";
"392146570369433601";"Bill P#0322";"01-Apr-19 08:22 PM";"no you are totally centralized";"";"";
"405380797537976320";"Cryptoon#3362";"01-Apr-19 08:23 PM";"I won’t lose any sleep either way";"";"";
"405380797537976320";"Cryptoon#3362";"01-Apr-19 08:23 PM";"Lol @Bill P";"";"";
"405380797537976320";"Cryptoon#3362";"01-Apr-19 08:23 PM";"Troll more";"";"";
"392146570369433601";"Bill P#0322";"01-Apr-19 08:23 PM";"not trolling at all";"";"";
"392146570369433601";"Bill P#0322";"01-Apr-19 08:24 PM";"no you can not";"";"";
"392146570369433601";"Bill P#0322";"01-Apr-19 08:24 PM";"try";"";"";
"392146570369433601";"Bill P#0322";"01-Apr-19 08:25 PM";"and?";"";"";
"406179072922746882";"polycryptoblog#1173";"01-Apr-19 08:25 PM";"It’s FFA mining , rent nicehash , double spend away";"";"";
"392146570369433601";"Bill P#0322";"01-Apr-19 08:25 PM";"you would need to 51% attack btc too";"";"";
"405011811511828481";"Alright#0419";"01-Apr-19 08:25 PM";"can't see the source so we don't know that";"";"";
"392146570369433601";"Bill P#0322";"01-Apr-19 08:25 PM";"must have lots of money to do that";"";"";
"405380797537976320";"Cryptoon#3362";"01-Apr-19 08:27 PM";"When attacking pop, you increase the price for everyone to pop mine, so normal pop miners are less likely to mine?";"";"";
"392146570369433601";"Bill P#0322";"01-Apr-19 08:27 PM";"you really think you can 51% attack vbk and btc? do you know how much hashrate that would take to do? when the alt coin implements vbk.. now you have to go through 3, The alt, vbk and btc";"";"";
"405011811511828481";"Alright#0419";"01-Apr-19 08:27 PM";"I'll bet you any amount of money that I can find exploits in it.";"";"";
"406179072922746882";"polycryptoblog#1173";"01-Apr-19 08:27 PM";"If the attacker is 51% mining VBK and the protected chain,  the only choose to accept notarizations that fit his version of events , then the protection is moot";"";"";
"392146570369433601";"Bill P#0322";"01-Apr-19 08:28 PM";"you guys really need to read up on how pop works... you are not understanding the technology";"";"";
