AuthorID;Author;Date;Content;Attachments;Reactions;
"375520004541513728";"shiggidy#4554";"30-Sep-18 09:24 AM";"36% maybe a little on the high side";"";"";
"375520004541513728";"shiggidy#4554";"30-Sep-18 09:24 AM";"but its still within the realm of possibility";"";"";
"463633829194891274";"snowdamn#2414";"30-Sep-18 09:25 AM";"""Un-liquid coins, ones not mined or simply lost or held,"" - wat?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Sep-18 09:27 AM";"""unmined""/""not mined""...
""un-liquid"", yes; ""in circulation"", no";"";"";
"463633829194891274";"snowdamn#2414";"30-Sep-18 09:27 AM";"lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Sep-18 09:28 AM";"_thinks that article may have been written by some old banker that doesn't yet understand that there is no ""the blockchain""_";"";"";
"463633829194891274";"snowdamn#2414";"30-Sep-18 09:30 AM";"i view such level of misunderstanding/ignorance as very bullish for crypto";"";"";
"463633829194891274";"snowdamn#2414";"30-Sep-18 09:35 AM";"ok, i think i deciphered, by ""in circulation"" the author probably meant Total Supply";"";"";
"463633829194891274";"snowdamn#2414";"30-Sep-18 09:36 AM";"so, ~17.6% out of the 36% is unmined";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Sep-18 09:36 AM";"_thinks what they ""meant"" was to write `tl;dr I dunno wtf I'm talking about go on the the next article`_";"";"😂 (1)";
"463633829194891274";"snowdamn#2414";"30-Sep-18 09:38 AM";"@shiggidy if i deciphered correctly, you were spot on! 🤓";"";"";
"375520004541513728";"shiggidy#4554";"30-Sep-18 09:39 AM";"lol";"";"";
"375520004541513728";"shiggidy#4554";"30-Sep-18 09:39 AM";"oh really";"";"";
"454811311503573034";"DesignBlock#0184";"30-Sep-18 09:51 AM";"Is Cross chain support only for Komodo Assetchains or for other blockchains too like bitcoin/ ethereum?";"";"";
"455741312273219595";"jl777c#5810";"30-Sep-18 09:53 AM";"gateways CC allows crosschain to bitcoin protocol coins,but requires an oracle CC posting merkle roots";"";"";
"455741312273219595";"jl777c#5810";"30-Sep-18 10:13 AM";"the tech KMD CC has allows for very largescale new functionality, regardless that GUI are nowhere in sight";"";"";
"455741312273219595";"jl777c#5810";"30-Sep-18 10:13 AM";"the fundamental problems of crypto are being solved";"";"";
"455741312273219595";"jl777c#5810";"30-Sep-18 10:14 AM";"it is like make a FTL engine that actually goes faster than light, but people saying it has no value since the chairs are uncomfortable";"";"😆 (3),abusedsmily (1)";
"455741312273219595";"jl777c#5810";"30-Sep-18 10:14 AM";"my focus is achieving the never done before ""FTL"" type of functions, and NOT on having the right cupholder in the right place with the best upholstery";"";"";
"455741312273219595";"jl777c#5810";"30-Sep-18 10:14 AM";"I leave such design things to others that are much better at it than me";"";"";
"455741312273219595";"jl777c#5810";"30-Sep-18 10:15 AM";"and it might take longer to design the perfect cupholder than to invent the ""FTL"" drive";"";"";
"455741312273219595";"jl777c#5810";"30-Sep-18 10:15 AM";"but I am confident that it is just a matter of effort and time to have decent cupholders";"";"";
"455741312273219595";"jl777c#5810";"30-Sep-18 10:16 AM";"but not for those crazy big many liter cups";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Sep-18 10:16 AM";"especially since as soon as ""the perfect cupholder"" exists, someone will invent ""the perfect cup"" that doesn't fit in it";"";"";
"455741312273219595";"jl777c#5810";"30-Sep-18 10:17 AM";"and then start fud that the FTL drive is worthless due to the cup that doesnt fit into the cupholder";"";"";
"455741312273219595";"jl777c#5810";"30-Sep-18 10:18 AM";"now, since we have the ability to create the ""FTL"" tech, we are. but it is still a work in progress for several aspects";"";"";
"455741312273219595";"jl777c#5810";"30-Sep-18 10:18 AM";"the GUI will come in time";"";"";
"455741312273219595";"jl777c#5810";"30-Sep-18 10:18 AM";"then the marketing";"";"";
"455741312273219595";"jl777c#5810";"30-Sep-18 10:18 AM";"we dont have $75 mil to spend to get placement on a prominent website";"";"";
"455741312273219595";"jl777c#5810";"30-Sep-18 10:19 AM";"pay for placement in my mind is mostly a waste of money and I dont like to waste money, even if trolls claim that paid placements is marketing, it is not. it is advertising.. which is done after the marketing has already taken effect";"";"";
"455741312273219595";"jl777c#5810";"30-Sep-18 10:19 AM";"think of marketing as planting the seeds and advertising as harvesting the crop";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Sep-18 10:19 AM";"`we dont have $75 mil to spend to get placement on a prominent website`
that's why you, personally, need to get to crowdfunding 
We need funds, not tech :trollface:";"";"";
"455741312273219595";"jl777c#5810";"30-Sep-18 10:20 AM";"if I had $75 mil to spend, I would hire an army of CC devs";"";"👍🏿 (2)";
"463633829194891274";"snowdamn#2414";"30-Sep-18 10:20 AM";"let the projects that end up using the Komodo Platform do the paid placements :mindblown:";"";"";
"455741312273219595";"jl777c#5810";"30-Sep-18 10:20 AM";"well, there is that too";"";"";
"455741312273219595";"jl777c#5810";"30-Sep-18 10:21 AM";"KMD's job is to create the tech and provide the infrastructure that other projects can use to jumpstart themselves";"";"";
"455741312273219595";"jl777c#5810";"30-Sep-18 10:21 AM";"like VRSC, PIRATE";"";"";
"455741312273219595";"jl777c#5810";"30-Sep-18 10:21 AM";"and the other ecosystem projects";"";"";
