AuthorID;Author;Date;Content;Attachments;Reactions;
"264236295432175616";"Gordon Komodo#7477";"17-Oct-18 08:18 PM";"https://twitter.com/bitmaster177/status/1052654816709799937";"";"";
"347922216429813760";"grewalsatinder#9653";"17-Oct-18 08:25 PM";"People have big misunderstandings about dPoW";"";"";
"347922216429813760";"grewalsatinder#9653";"17-Oct-18 08:26 PM";"https://twitter.com/bitmaster177/status/1052652849849659392?s=20";"";"";
"347922216429813760";"grewalsatinder#9653";"17-Oct-18 08:26 PM";"Answered it there";"";"⚔ (1)";
"365714438864633856";"dukeleto#7326";"17-Oct-18 08:29 PM";"yeah, and even those numbers are old temp figures";"";"";
"365714438864633856";"dukeleto#7326";"17-Oct-18 08:30 PM";"DPoW by it's design, uses transactions and those transactions have fees. That is a built in cost to the algorithm, it's not KMD platform charging for the fun of it";"";"";
"365714438864633856";"dukeleto#7326";"17-Oct-18 08:30 PM";"even so, it's the time it takes to make everything work correctly, that is the most expensive";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 08:33 PM";"I think he means it relys on that one person to distribute it or ensure its used for fees.";"";"";
"430818734530101248";"KomodoWorld#8282";"17-Oct-18 08:35 PM";"he's asking about fees, how they're managed, to who, how ensure they're not embezzled";"";"";
"430818734530101248";"KomodoWorld#8282";"17-Oct-18 08:36 PM";"not sure how it works now, but I see that gateway CC and other improvements could automate this in future";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 08:37 PM";"There will always be that ""central point"" cos duke and others asist in setting it up. He is trying to say dpow is flawed because ""someone"" has to distribute the fees to notary nodes. That seems his motive lol";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 08:40 PM";"https://twitter.com/drvaderdlt/status/1052641564747620353?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 08:40 PM";"Anyone want to make a creative comment?";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 08:41 PM";"Central notary ledger more like?";"";"";
"430818734530101248";"KomodoWorld#8282";"17-Oct-18 08:42 PM";"well in future I imagine someone will deposit the coins to a gateway for that coin and CC ensure they're only used for their purpose. No need to manually distribute. Ehi for what it matters...";"";"";
"414128958326571008";"Hermes#6934";"17-Oct-18 08:50 PM";"From  where he got the information of the DPOW fee?";"";"";
"219301845397405706";"tree frog#3992";"17-Oct-18 09:13 PM";"so how do i get a tip on this server?";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 09:17 PM";"!kmdtip @tree frog 0.01";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 09:17 PM";"";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 09:17 PM";"Contribute to the community, talk a bit";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 09:17 PM";"Etc";"";"";
"219301845397405706";"tree frog#3992";"17-Oct-18 09:19 PM";"thx for the tip";"";"";
"219301845397405706";"tree frog#3992";"17-Oct-18 09:19 PM";"i've been following kmd for about a year but never really joined the chats";"";"";
"365714438864633856";"dukeleto#7326";"17-Oct-18 09:35 PM";"@Hermes from here I believe, but that fee was a temporary guideline, not set in stone: https://github.com/leto/mastering_komodo_dpow/blob/master/mastering_komodo_dpow.md";"";"";
"414128958326571008";"Hermes#6934";"17-Oct-18 09:42 PM";"hmm I see do you think we can skip that part until we update this on our site?";"";"";
"365714438864633856";"dukeleto#7326";"17-Oct-18 10:22 PM";"@Hermes i am not sure what you mean";"";"👌 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Oct-18 11:13 PM";"Anyone know what causes ""read past buffer limit"" when loading blocks? @jl777c?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Oct-18 11:14 PM";"build is latest pull from dev";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Oct-18 11:34 PM";"Whatever it was, seems the issue was from win-nix move did that and nix-nix does not 😕";"";"";
"347922216429813760";"grewalsatinder#9653";"17-Oct-18 11:47 PM";"https://twitter.com/satindergrewal/status/1052705654538813441";"";"";
"384187264818872333";"akomismo#7852";"18-Oct-18 01:20 AM";"hi pirates :pirate:";"";"";
"414128958326571008";"Hermes#6934";"18-Oct-18 01:21 AM";"ARRRRRRRRRRRR";"";"rum (1)";
"384187264818872333";"akomismo#7852";"18-Oct-18 01:40 AM";"who knows the pirates song";"";"";
"363717700452876291";"hypocalese#3688";"18-Oct-18 01:41 AM";"https://docs.komodoplatform.com/agama/add-Komodo-Assetchains-Agama-Desktop.html";"";"";
"363717700452876291";"hypocalese#3688";"18-Oct-18 01:41 AM";"Is some able to decipher this page?";"";"";
"414128958326571008";"Hermes#6934";"18-Oct-18 01:42 AM";"Exactly which part you need help with?";"";"";
"363717700452876291";"hypocalese#3688";"18-Oct-18 01:44 AM";"So I'm trying to add an AssetChain I created to Agama wallet.";"";"";
"363717700452876291";"hypocalese#3688";"18-Oct-18 01:44 AM";"I've been at it for a few hours and not sure I get it.";"";"";
"414128958326571008";"Hermes#6934";"18-Oct-18 01:47 AM";"That would be with Pbca , have you send a request through github? Already have your electrum server?";"";"";
"363717700452876291";"hypocalese#3688";"18-Oct-18 01:48 AM";"No Electrum, the documentation says its optional.";"";"";
"363717700452876291";"hypocalese#3688";"18-Oct-18 01:52 AM";"Perhaps I'm going at it the wrong way.  I'm attempting to edit the Installed windows wallet Agama.";"";"";
"363717700452876291";"hypocalese#3688";"18-Oct-18 01:53 AM";"Do I need to edit the SRC files and rebuild the Agama wallet?";"";"";
"414128958326571008";"Hermes#6934";"18-Oct-18 02:24 AM";"You could do your own version of Agama is open source if that fits your purpose but if you want your coin to be launched in the official wallet then the procedure is as detailed in the page.";"";"";
"363717700452876291";"hypocalese#3688";"18-Oct-18 02:33 AM";"its not simple";"";"";
"414128958326571008";"Hermes#6934";"18-Oct-18 02:42 AM";"If you can please send us a ticket at support@komodoplatform.com  and let us know in which part you need and our devs will look into it as soon as they can @hypocalese";"";"";
"347110333762109452";"dan.#2473";"18-Oct-18 02:43 AM";"I wonder if there's a way to use cc to make kmd deposits ""trustless""";"";"";
"347110333762109452";"dan.#2473";"18-Oct-18 02:43 AM";"@grewalsatinder";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 02:46 AM";"hello, i made a sucessfull attack on EMC2 and dPoW.  https://twitter.com/forkwitch/status/1052748624717852672";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 02:46 AM";"All the details are in the tweets. Proof of attack you can also see in blockexplorer.";"";"";
"363717700452876291";"hypocalese#3688";"18-Oct-18 02:46 AM";"@Hermes  Going through the Agama Desktop App instructions.  In windows, wget is a needed package. I'm sure its not an issue in Linux.";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:47 AM";"he dint double spend...";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:47 AM";"He forked old versions";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:47 AM";"It was bound to happen";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:47 AM";"If dpow wasnt being used its not active";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:47 AM";"🤷";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 02:47 AM";"did not double spend but rewrote chain history can double spend easy";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 02:48 AM";"its not old version its main version";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:48 AM";"you reweote chain history to old verison that didnt not use dpow";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 02:48 AM";"it is using dpow all";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:48 AM";"I was watching my node yesterday during your ""attack"" and it was rejecting blocks";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 02:48 AM";"i made attack 30 minutes before";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:48 AM";"before a valid notarisation the whole time";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 02:48 AM";"i made attack now";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 02:48 AM";"you have no idea what you are talking";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 02:49 AM";"here is reorg proof https://twitter.com/forkwitch/status/1052751255326593025";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:49 AM";"you can reorg between notarisations";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:49 AM";"wtf";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:49 AM";"they happen all the time";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 02:49 AM";"yes";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:49 AM";"if you noarise every block";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:49 AM";"bad things happen";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:49 AM";"I tried it";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 02:49 AM";"you need every block notarize";"";"👎 (1)";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:49 AM";"you cannot do that";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 02:49 AM";"but its not every block now";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:49 AM";"reorgs happen";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:49 AM";"under NOT ATTACK";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:49 AM";"then the chain forks";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:49 AM";"I tried it";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:49 AM";"You send money";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:50 AM";"and wait for notarisation";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 02:50 AM";"ok i give you a example please explain me";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:50 AM";"if chain reorgs before notarisation";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 02:50 AM";"when i send you 1000 tokens";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:50 AM";"transaction goes back to mempool";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:50 AM";"then you wait it confirm again";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 02:50 AM";"1 block after notarization";"";"";
