AuthorID;Author;Date;Content;Attachments;Reactions;
"366297921907589120";"Toxicface#6028";"01-Dec-19 05:12 PM";"Can you provide me the link for atomic dex or do you have a link section. Thanks";"";"";
"366297921907589120";"Toxicface#6028";"01-Dec-19 05:13 PM";"Found it on website thx";"";"";
"546999949728940034";"Tom.T#6920";"01-Dec-19 05:13 PM";"@Toxicface https://atomicdex.io/";"";"";
"366297921907589120";"Toxicface#6028";"01-Dec-19 05:13 PM";"Thanks";"";"";
"546999949728940034";"Tom.T#6920";"01-Dec-19 05:14 PM";"You are welcome.:2561_feelsevilman:";"";"";
"489911053833076736";"zenosama#5371";"02-Dec-19 09:02 AM";"where could I find Antara Module library?";"";"";
"231533083818590211";"Oszy#5734";"02-Dec-19 09:04 AM";"https://docs.komodoplatform.com/basic-docs/antara/introduction-to-antara.html";"";"";
"242635006516658197";"jorian#4555";"02-Dec-19 09:35 AM";"https://twitter.com/tzhen/status/1201278411542552576";"";"";
"459844460625526824";"hyperDEX#6586";"02-Dec-19 11:35 AM";"@jl777c might be something of interest ^^";"";"";
"345992331276713984";"Acura#2748";"02-Dec-19 04:21 PM";"https://www.coindesk.com/the-vertcoin-cryptocurrency-just-got-51-attacked-again";"";"";
"345992331276713984";"Acura#2748";"02-Dec-19 04:21 PM";"when dPoW";"";"";
"354615658148790275";"sφldat#8733";"02-Dec-19 04:28 PM";"free marketing";"";"";
"360746005261713408";"digi [cryptaliapool.it]#4851";"02-Dec-19 06:41 PM";"#cryptobridge is closing, if you want your #coin listed in a new #free and no #kyc #market get in touch with http://deurox.eu team

#crypto #bitcoin #altcoin #freemarket #nokyc #ethereum #equihash #mining #cryptotrading #cryptomining #listing #peace #freedom";"";"";
"403137719049519106";"Audo#5667";"02-Dec-19 06:48 PM";"Nice marketing, maybe we should spam like that about AtomicDEX too";"";"";
"352577127494713345";"phm87#7395";"02-Dec-19 06:49 PM";"A dozen of coins will have no exchange at all after the CB closing";"";"";
"352577127494713345";"phm87#7395";"02-Dec-19 06:49 PM";"Here is a partial list:";"";"";
"352577127494713345";"phm87#7395";"02-Dec-19 06:49 PM";"$POLY (polytimos), $PGN, $GENIX, $HANA, $AGM, $VIVO, $HLX, ZNY (yescryptR8), $AUS, $ZCL";"";"";
"403137719049519106";"Audo#5667";"02-Dec-19 06:49 PM";"how do we reach their users?";"";"";
"403137719049519106";"Audo#5667";"02-Dec-19 06:49 PM";"thanks";"";"";
"352577127494713345";"phm87#7395";"02-Dec-19 06:49 PM";"discord ?";"";"👌 (1)";
"352577127494713345";"phm87#7395";"02-Dec-19 06:50 PM";"I don't know anybody personnally in these communities sorry. But I guess that having a look at their discord and bitcointalk (or old trading volume) can give you an idea if it is worth it or not";"";"";
"403137719049519106";"Audo#5667";"02-Dec-19 06:52 PM";"yep, we will try to get the word out there. Thanks for the list.";"";"";
"303794669945618442";"PTYX#6840";"02-Dec-19 06:53 PM";"I've already started reaching out to the projects listed in crypto Bridge.";"";"";
"303794669945618442";"PTYX#6840";"02-Dec-19 06:54 PM";"We got most of the direct emails to the projects. Waiting for responses and hopefully we land a few integrations.";"";"shexy (4),👍 (6),🔥 (2)";
"403137719049519106";"Audo#5667";"02-Dec-19 06:59 PM";"That's great!";"";"";
"412323938782150658";"SHossain#0007";"02-Dec-19 07:00 PM";"ZCL was already listed in BarterDEX";"";"";
"403137719049519106";"Audo#5667";"02-Dec-19 07:00 PM";"due to crypto bridge's closure?";"";"";
"403137719049519106";"Audo#5667";"02-Dec-19 07:00 PM";"ah, BarterDEX";"";"";
"412323938782150658";"SHossain#0007";"02-Dec-19 07:00 PM";"no... it was listed long ago";"";"";
"412323938782150658";"SHossain#0007";"02-Dec-19 07:00 PM";"i had plenty swaps done with cipi's maker bot";"";"";
"412323938782150658";"SHossain#0007";"02-Dec-19 07:02 PM";"```
  {
    ""coin"": ""ZCL"",
    ""name"": ""zclassic"",
    ""fname"": ""ZClassic"",
    ""rpcport"": 8023,
    ""taddr"": 28,
    ""pubtype"": 184,
    ""p2shtype"": 189,
    ""wiftype"": 128,
    ""txfee"": 1000
  },
```";"";"";
"412323938782150658";"SHossain#0007";"02-Dec-19 07:02 PM";"it exists in `coins` file.";"";"";
"412323938782150658";"SHossain#0007";"02-Dec-19 07:03 PM";"VIVO, PGM, POLY also are available inside `coins` file";"";"";
"412323938782150658";"SHossain#0007";"02-Dec-19 07:04 PM";"they are just not tested in `mm2`";"";"";
"514288752919707649";"jefflite#0402";"02-Dec-19 08:26 PM";"How many different assets are available on Komodo platform to swap?";"";"";
"303794669945618442";"PTYX#6840";"02-Dec-19 08:40 PM";"@jefflite on the atomicdex app or the core?";"";"";
"303794669945618442";"PTYX#6840";"02-Dec-19 08:40 PM";"Because the amount is different";"";"";
"514288752919707649";"jefflite#0402";"02-Dec-19 08:42 PM";"looking at andriod app";"";"";
"514288752919707649";"jefflite#0402";"02-Dec-19 08:42 PM";"curious about core too";"";"";
"345992331276713984";"Acura#2748";"02-Dec-19 08:47 PM";"https://twitter.com/KomodoGermany/status/1201567499667554309?s=20";"";"";
"514288752919707649";"jefflite#0402";"02-Dec-19 10:20 PM";"Is there any way to gauge BTC volume on Komodo on a daily basis?";"";"";
"514288752919707649";"jefflite#0402";"02-Dec-19 10:20 PM";"Trying to determine liquidity";"";"";
"514288752919707649";"jefflite#0402";"02-Dec-19 11:27 PM";"also, how is my android app connecting to BTC blockchain? Electrum remote node server?";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-19 12:47 AM";"AtomicDEX mobile uses electrum servers";"";"";
"470770424075255834";"Privatoshi#9487";"03-Dec-19 03:32 AM";"@grewalsatinder Lol I saw u liked my vtc 51%";"";"";
"470770424075255834";"Privatoshi#9487";"03-Dec-19 03:32 AM";"Let me ask you a question.
Why does VTC think like this,
```The benefit isn't worth the cost of becoming centralized to KMD's approvals and BTC's chain.  There hasn't been a desire to wed VTC to the security of other chains, and to stay a free-standing crypto.  Doing so would remove the need for VTC to exist at all.```";"";"";
"455741312273219595";"jl777c#5810";"03-Dec-19 04:07 AM";"lack of technical understanding";"";"";
"455741312273219595";"jl777c#5810";"03-Dec-19 04:08 AM";"this is like saying there is no need for a website if they have 2FA";"";"";
"455741312273219595";"jl777c#5810";"03-Dec-19 04:09 AM";"securing something via any means possible doesnt mean what you are securing has no point, unless its point is adding security for other blockchains.";"";"";
"455741312273219595";"jl777c#5810";"03-Dec-19 04:09 AM";"also it is not centralized as they are decentralized checkpoints";"";"💯 (2),✅ (2)";
"335362302859542531";"0x03#8822";"03-Dec-19 05:53 AM";"looking for help with an OSPF/MultiWAN/OpenVPN-roaming setup with non surviving connections on failover of the underlying uplinks. if anybody happens to be skilled on this front, please let me know 🥺";"";"";
"143629520971366400";"hastrup#8742";"03-Dec-19 06:24 AM";"https://weisscrypto.com/en/cryptos/screener/shared/coins-by-market-cap";"";"";
"143629520971366400";"hastrup#8742";"03-Dec-19 06:25 AM";"Komodo gets a c- rating not bad compared to the others on the list";"";"2561_feelsevilman (1)";
"591555923533758484";"alperC#7758";"03-Dec-19 09:54 AM";"imo, these ratings are so biased even if they say the opposite. For example, Cosmos - they rated their Technology with 'Excellent' and Komodos Technology 'Fair', for what reason? On what basis was this decision taken? They also include market data in their rating, and no project can influence the market performance.";"";"PeepoThink (1)";
"249256116150730753";"PHBA2061#2530";"03-Dec-19 11:07 AM";"they're probably not aware of Komodo's CC yet.
May be it's worth reaching out to them and tell them about Komodo's CC";"";"";
"591555923533758484";"alperC#7758";"03-Dec-19 12:02 PM";"already on it @PHBA2061 🙂";"";"👍 (1)";
"249256116150730753";"PHBA2061#2530";"03-Dec-19 12:04 PM";"great !";"";"";
"395274075985018880";"Regnar#6164";"03-Dec-19 12:05 PM";"I think the demystifying dPoW article was a fantastic and needed addition.... too bad critics don't actually read it 🙃";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"03-Dec-19 12:18 PM";"anyone building a cool new project on top of Komodo?";"";"KMD (2)";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"03-Dec-19 12:21 PM";"Ping me if you are building something cool on top of komodo";"";"";
