AuthorID;Author;Date;Content;Attachments;Reactions;
"133773904471785473";"daemonfox#6136";"19-Mar-19 02:15 PM";"all othe rprject leads talk nonstop";"";"";
"455741312273219595";"jl777c#5810";"19-Mar-19 02:16 PM";"but I am here basically all the time";"";"";
"133773904471785473";"daemonfox#6136";"19-Mar-19 02:16 PM";"thats so true lol";"";"";
"455741312273219595";"jl777c#5810";"19-Mar-19 02:16 PM";"or, if it isnt via tweet it doesnt count?";"";"";
"133773904471785473";"daemonfox#6136";"19-Mar-19 02:16 PM";"right";"";"";
"133773904471785473";"daemonfox#6136";"19-Mar-19 02:16 PM";"if it cant be aggregated... no count";"";"";
"455741312273219595";"jl777c#5810";"19-Mar-19 02:17 PM";"maybe someone can make an automatic tweeter out of all my posts here";"";"";
"455741312273219595";"jl777c#5810";"19-Mar-19 02:17 PM";"should get to 100,000+ posts";"";"😂 (6)";
"133773904471785473";"daemonfox#6136";"19-Mar-19 02:17 PM";"reverse the Discord BOT!";"";"";
"133773904471785473";"daemonfox#6136";"19-Mar-19 02:17 PM";"make it tweet everytime you speak here lol";"";"";
"455741312273219595";"jl777c#5810";"19-Mar-19 02:17 PM";"it would just be silly";"";"";
"133773904471785473";"daemonfox#6136";"19-Mar-19 02:18 PM";"and glorious";"";"";
"455741312273219595";"jl777c#5810";"19-Mar-19 02:18 PM";"so its a silliness ranking and we get 'F' on it";"";"💯 (1)";
"133773904471785473";"daemonfox#6136";"19-Mar-19 02:18 PM";"LOLOL";"";"";
"133773904471785473";"daemonfox#6136";"19-Mar-19 02:18 PM";"ill take it!";"";"";
"133773904471785473";"daemonfox#6136";"19-Mar-19 02:46 PM";"Also someone needs to tweet what you had just said here...";"";"";
"133773904471785473";"daemonfox#6136";"19-Mar-19 02:46 PM";"jl777cToday at 10:18 AM
so its a silliness ranking and we get 'F' on it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Mar-19 03:44 PM";"`I can't imagine that it counts well towards ""User Activity"" when a KMD/USD market opens and you pretty much can't pay people to use it`";"";"";
"540231929841320104";"ŁATOSHI#7990";"19-Mar-19 04:15 PM";"Is there any chinese writing on Komodo  , to share it with my chinese friends";"";"";
"540231929841320104";"ŁATOSHI#7990";"19-Mar-19 04:16 PM";"Most of them havint heard about KMD much ....";"";"";
"417671530642931713";"Andersen#8337";"19-Mar-19 04:20 PM";"Why not   to start twitter bot  LOL     https://twitter.com/Jl777News";"";"";
"303794669945618442";"PTYX#6840";"19-Mar-19 04:55 PM";"@ŁATOSHI the whitepaper sounds like chinese to many :troll:";"";"troll_hardcore (3)";
"301766691992371210";"Markus#5464";"19-Mar-19 05:35 PM";"whats so interesting about ZRX that make them get 'A' rated?";"";"💰 (1)";
"480822466160099357";"giotti96#2039";"19-Mar-19 05:44 PM";"@jl777c ii don't know if I could ask here";"";"";
"480822466160099357";"giotti96#2039";"19-Mar-19 05:45 PM";"But what do you think about Tron";"";"";
"455741312273219595";"jl777c#5810";"19-Mar-19 05:49 PM";"havent analyzed it.  it seems to be written in java and runs solidity? how is it different/better than ETH?";"";"";
"232989893918195722";"Alexfrog#1338";"19-Mar-19 07:29 PM";"i would say Tron is the worst, but its not, because EOS and XRP exist.";"";"👆 (2),troll_thuglife (4),abusedsmily (2),😹 (1)";
"427867553784922113";"FishyGuts#5085";"19-Mar-19 08:56 PM";"I just saw this comic and can’t help but have it sum up my time in Crypto to far.";"";"";
"427867553784922113";"FishyGuts#5085";"19-Mar-19 08:56 PM";"";"https://cdn.discordapp.com/attachments/428673045767520260/557668793275645953/image0.jpg";"👌 (2),😹 (2),😂 (2)";
"235143047053180949";"Steve Lee#1967";"19-Mar-19 09:42 PM";"I have a meeting setup with flipsidecrypto tomorrow. we'll get a deep dive into their rating methodology, and correct any data inaccuracies.";"";"👍 (5),👌 (2),yassinkomodo (5)";
"427867553784922113";"FishyGuts#5085";"19-Mar-19 11:52 PM";"Hey @Steve Lee is Komodo amending CIS in April?   I am going as a rep for Pirate I think.    I have to look into considering a booth or something.  It snuck up on me this year.";"";"";
"427867553784922113";"FishyGuts#5085";"19-Mar-19 11:55 PM";"https://cis.la/";"";"";
"427867553784922113";"FishyGuts#5085";"20-Mar-19 01:45 AM";"https://twitter.com/SenseChatAPP";"";"";
"427867553784922113";"FishyGuts#5085";"20-Mar-19 01:45 AM";"Anyone want to convince them to build on the non censorable KMD?";"";"";
"474019343727067147";"designer#4893";"20-Mar-19 01:54 AM";"If you are curious about the success of Stable Coin
I suggest you study for Bretton Woods system.";"";"";
"474019343727067147";"designer#4893";"20-Mar-19 01:55 AM";"Triffin dilemma";"";"";
"305846565229035520";"rainbro7#4735";"20-Mar-19 07:34 AM";"We should do something cool for jl777. Idk when his birthday is but he registered on BCT December 03, 2013. Its far away now lol but one dec we should make him a virtual cake.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"20-Mar-19 08:35 AM";"How about we Stan Leeify JL?";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"20-Mar-19 08:36 AM";"Like, I could hide an easter egg in every game, like a jl777c tagged somewhere (kinda like Disney does)";"";"";
"455741312273219595";"jl777c#5810";"20-Mar-19 08:37 AM";"please use jl777, that is the original";"";"yassinkomodo (1)";
"283395529449406464";"TwilightPunkster K64#7533";"20-Mar-19 08:39 AM";"Cool 😉";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"20-Mar-19 08:40 AM";"want to keep the jl lowercase?";"";"";
"455741312273219595";"jl777c#5810";"20-Mar-19 08:52 AM";"yes";"";"👍 (1)";
"305846565229035520";"rainbro7#4735";"20-Mar-19 09:22 AM";"@TwilightPunkster K64 That sounds cool 😂";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"20-Mar-19 09:26 AM";"@rainbro7 thought we could do better than a virtual cake that only makes jl hungry";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Mar-19 11:13 AM";"@rainbro7 check github account register date";"";"";
"340853944488165376";"Blackbeard#9921";"20-Mar-19 12:12 PM";"Hey guys";"";"";
"340853944488165376";"Blackbeard#9921";"20-Mar-19 12:13 PM";"how is everyone doing ?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"20-Mar-19 12:14 PM";"Hey Blackbeard, Fine thanks you";"";"";
"405380797537976320";"Cryptoon#3362";"20-Mar-19 12:17 PM";"Hey Blackbeard, very fine, waiting for big btc moves 😃";"";"";
"340853944488165376";"Blackbeard#9921";"20-Mar-19 12:18 PM";"Also doing good thanks guys";"";"";
"340853944488165376";"Blackbeard#9921";"20-Mar-19 12:18 PM";"haha yeah same here";"";"";
