AuthorID;Author;Date;Content;Attachments;Reactions;
"460233958073040896";"Lennart#9331";"01-Feb-19 09:24 AM";"ivan on tech with a new video talking about sidechains and also Zero Knownledge tech... no clue about Komodo";"";"";
"460233958073040896";"Lennart#9331";"01-Feb-19 09:25 AM";"saying he follows a project closely ""Loem"" because they are doing things with sidechains.. omg it's so crazy how few people, even high profile ones like Ivan, don't have a clue about KMD";"";"";
"460233958073040896";"Lennart#9331";"01-Feb-19 09:25 AM";"it's almost that I can't stand it anymore.. 😃";"";"";
"460233958073040896";"Lennart#9331";"01-Feb-19 09:26 AM";"can someone tech-savvy please make a interview with Ivan pleaaaase";"";"";
"460233958073040896";"Lennart#9331";"01-Feb-19 09:26 AM";"i think from the youtubers he has the most grown-up audience";"";"";
"455741312273219595";"jl777c#5810";"01-Feb-19 09:30 AM";"he charges tens of thousands dollars";"";"";
"455741312273219595";"jl777c#5810";"01-Feb-19 09:30 AM";"if community will make donations to pay for it, then sure. otherwise, we need to conserve funds";"";"";
"460233958073040896";"Lennart#9331";"01-Feb-19 09:31 AM";"omg really? man this space is corrupt";"";"";
"460233958073040896";"Lennart#9331";"01-Feb-19 09:31 AM";"thought he was after the best tech always";"";"";
"455741312273219595";"jl777c#5810";"01-Feb-19 09:31 AM";"sure, as long as they pay. but maybe he does probono work sometimes. not sure";"";"";
"460233958073040896";"Lennart#9331";"01-Feb-19 09:32 AM";"i will continue to comment on his videos when i see fit";"";"";
"524509346395324426";"linuxcaptain#2335";"01-Feb-19 09:35 AM";"I don't have my laptop now to test it right now.. But according to the whitepaper the heart of komodo is Iguana Core..";"";"";
"524509346395324426";"linuxcaptain#2335";"01-Feb-19 09:35 AM";"now now:troll_lol:";"";"";
"455741312273219595";"jl777c#5810";"01-Feb-19 09:35 AM";"the reason was unrestrained spending across the industry... ""However, they admit that spending reached as high as 9 million XEM per month. That would have been worth close to $0.75 million in December, and $1.5 million per month back in July.""";"";"";
"455741312273219595";"jl777c#5810";"01-Feb-19 09:39 AM";"considering KMD raised a bit less than $2 mil, it is simply not possible for us to spend like the other projects do. No sponsoring of olympic teams, basketball, etc. and the paid placements have to be very carefully selected. It is so easy for people to spend other peoples money, but they forget komodo is not selling any products, it is not a company, so the normal rules of business dont quite apply.

anyway, curious to hear from all the ""marketing is all that matters"" crowd about how marketing can matter at all when all the money spent on it didnt lead to any usage of the tech that wasnt completed yet (like happened with many of the high profile projects), and likely that most of the people who even remember the marketing are not even in crypto anymore.";"";"";
"460233958073040896";"Lennart#9331";"01-Feb-19 10:22 AM";"it's also a timing issue. when there is ""enough"" working tech for developers to jump on and the rebranding is in full effect, a small marketing campaign would be very well placed. Could come just in time for market sentiment change as well";"";"";
"460233958073040896";"Lennart#9331";"01-Feb-19 10:23 AM";"awareness among the tech-interested people, as i think Ivan's audience is, would be very good";"";"";
"278565047113089025";"Strob#3417";"01-Feb-19 01:09 PM";"Who's that ivan?";"";"";
"278565047113089025";"Strob#3417";"01-Feb-19 01:12 PM";"@grewalsatinder What did you mean by C ? The programing language?";"";"";
"303794669945618442";"PTYX#6840";"01-Feb-19 01:16 PM";"Google doesn't know who this Ivan is";"";"";
"278565047113089025";"Strob#3417";"01-Feb-19 01:21 PM";"Ivan Vankov?";"";"";
"278565047113089025";"Strob#3417";"01-Feb-19 01:25 PM";"Ah ok this one: https://www.youtube.com/channel/UCrYmtJBtLdtm2ov84ulV-yg";"";"";
"278565047113089025";"Strob#3417";"01-Feb-19 01:25 PM";"Just under 195 000 subscribers, not that much,";"";"";
"354615658148790275";"sφldat#8733";"01-Feb-19 01:27 PM";"It's more ""Ivan on Tech that has already paid off""";"";"👌 (1)";
"427867553784922113";"FishyGuts#5085";"01-Feb-19 01:51 PM";"https://twitter.com/breakermag/status/1091194934256906240?s=21";"";"";
"278565047113089025";"Strob#3417";"01-Feb-19 01:59 PM";"@ca333 ""i wanted to make snakepath first and add the head of a dragon on top of it.
but then i changed my mind and did hint1 (:"" 

So you mean the hearth/brain clue should tell us how to enter those sudoku numbers in the ""Enter Passphrase"" text box to get access to the wallet? So I guess we need to focus on 777 right???? But I can't figure it out! 😩";"";"";
"278565047113089025";"Strob#3417";"01-Feb-19 02:01 PM";"From the white paper: ""Iguana Core is the heart of the underlying technology
that enables the vast Komodo ecosystem to work together.""";"";"";
"345544724167524352";"Decker#3767";"01-Feb-19 02:09 PM";"@Strob we defenitily need other hint from @ca333 ... bcz some people here, including me, seems tried everything. I'm also tried to follow ""jl777"" letters circuit as a path for entering digits from solutions: Too many guesses about ""combine the solution with the heart/brain"" )";"https://cdn.discordapp.com/attachments/428673045767520260/540896465124458527/unknown.png";"";
"240544146320916480";"CryptoNinjaa#5350";"01-Feb-19 02:10 PM";"If @Decker cannot solve it we are doomed that guys a puzzle machine 🤣";"";"abusedsmily (1)";
"345544724167524352";"Decker#3767";"01-Feb-19 02:15 PM";"@CryptoNinjaa Not a fact ... if i can't solve something - may be i'm just blind or tired, and others can be more lucky )";"";"";
"345544724167524352";"Decker#3767";"01-Feb-19 02:16 PM";"The solution is somewhere on the surface, but we do not see it.";"";"";
"278565047113089025";"Strob#3417";"01-Feb-19 02:19 PM";"@Decker Yes combining the 64 numbers with ""Iguana Core"" or any other word of the list leaves almost infinite possibilities. I tried focusing on Iguanan Core (IC=93) that should tell us to follow a path starting from ""9,3""  https://imgur.com/OPThjA6";"";"";
"278565047113089025";"Strob#3417";"01-Feb-19 02:19 PM";"But that doesn't work!!!";"";"";
"345544724167524352";"Decker#3767";"01-Feb-19 02:24 PM";"Seems any usage of ""Iguana"" is not a part of solution finding process. https://twitter.com/0xca333/status/1091173106750767104 - iguana is not a part of this screenshot.";"";"";
"278565047113089025";"Strob#3417";"01-Feb-19 02:25 PM";"Yes but in the white paper they say the heart is Iguana core! So it's misleading!";"";"";
"278565047113089025";"Strob#3417";"01-Feb-19 02:25 PM";"lol!";"";"";
"240544146320916480";"CryptoNinjaa#5350";"01-Feb-19 02:25 PM";"I have faith in you decker 👍";"";"";
"278565047113089025";"Strob#3417";"01-Feb-19 02:29 PM";"Can this help a bit more?: A Note About Komodo’s Iguana Core Technology
All the following processes are supported by a deeper Komodo technology called
Iguana Core. Readers of our entire white paper will note that Iguana Core is featured
in each section. This is because Iguana Core is the heart of the underlying technology
that enables the vast Komodo ecosystem to work together. The Iguana Core code
itself is complex and to fully explain would require a separate white paper.
In short, Iguana Core is a collection of code that serves many purposes. One function of Iguana Core is to empower the blockchain technologies Komodo either builds
or adopts to act in coordination with each other. Often, Iguana Core can advance their
initial capabilities beyond original expectations. In the case of dPoW, the code that
underlies notary-node functionality spawned from Iguana Core technology.
Iguana Core is coded in the C programming language—the language of choice
of our lead developer, JL777. The C language is designed to enable computers to
process high volumes of information in a secure manner at high speed. This aligns
with Komodo’s directives to provide security and scalability to our users";"";"";
"345544724167524352";"Decker#3767";"01-Feb-19 02:29 PM";"@Strob btw, why ""combining the 64 numbers"" ? length of sudoku solution is 81 or 59 symbols (depends on count given number or not).";"";"";
"278565047113089025";"Strob#3417";"01-Feb-19 02:30 PM";"Ok yes sorry I meant 81";"";"";
"278565047113089025";"Strob#3417";"01-Feb-19 02:37 PM";"And we must not forget about the pirate chain comment ""with only a OR missing""... So that would give something like: Probably in order as they appear left to right OR top to bottom.";"";"";
"278565047113089025";"Strob#3417";"01-Feb-19 02:38 PM";"We are still at an almost infinite number of possibilities and life is not infinite so I will wait for more clue!";"";"";
"416336575379537941";"figgy132#7531";"01-Feb-19 03:00 PM";"left laptop open when i popped to shops last night, came back to this (my wifey having a wee go haha)";"";"";
"416336575379537941";"figgy132#7531";"01-Feb-19 03:01 PM";"https://imgur.com/a/oXolPNv";"";"Komodo (2)";
"345544724167524352";"Decker#3767";"01-Feb-19 03:07 PM";"I will put this picture on my avatar some day ))";"";"";
"457999123069665280";"cantptalblonit#9346";"01-Feb-19 03:23 PM";"Congratulations to the KMD team for the partnership with CoinBene. It is the tech that pays off in the long run and I have always said Komodo is  ever-evolving  and brilliance does not happen overnight it is born, takes time, patience and clarity of thought and a vision. @jl777c  thank you for your vision. ARRR";"";"Komodo (1)";
"375074477756645386";"ca333#0118";"01-Feb-19 03:33 PM";"@Decker i will use the same avatar one day! okay another hint is coming in shortly! 30 - 60 mins. lets make this an interesting friday night !";"";"🤑 (2)";
