AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"09-Oct-18 07:20 AM";"Regards equality...";"";"";
"408251982885945344";"actionslacks#4072";"09-Oct-18 07:20 AM";"He has a deeper understanding of atomic swapping.";"";"😂 (5)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 07:20 AM";"LOL";"";"";
"272003866906722306";"TonyL#3577";"09-Oct-18 07:24 AM";"https://tpu.pure.elsevier.com/en/publications/investigation-of-the-reaction-dsup4suphe-%CE%B3sup6supli-at-ultralow-e yeah researched a little bit different atomic swaps 😂";"";"";
"464378807420452865";"Seko#7408";"09-Oct-18 11:16 AM";"@PTYX Didn’t want to adopt Einsteinium dPoW? 🧐";"";"";
"497498788731158529";"plazma#1625";"09-Oct-18 01:56 PM";"can komodo use zk-snark shielded transaction in mobile wallets or is it only full node wallets....";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 02:00 PM";"I believe mobile will only come after sapling updates because of CPU usage";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 02:01 PM";"currently z transactions are very CPU intensive";"";"";
"430269691479719937";"BitDaddy#1453";"09-Oct-18 02:09 PM";"Is this   v0.3.13c  the latest agama wallet. Does it support pirate chain and chainzilla.";"";"";
"430818734530101248";"KomodoWorld#8282";"09-Oct-18 02:18 PM";"latest on website is 0.2.41d";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 02:19 PM";"Never head of a 0.3 is that a VRSC version?
PIRATE and ZILLA work with these: https://github.com/KomodoPlatform/Agama/releases";"";"";
"430818734530101248";"KomodoWorld#8282";"09-Oct-18 02:21 PM";"yes 0.3.13c is the Verus Agama, it supports Kmd too";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 02:22 PM";"ahhh the fun bits of decentralization 😛";"";"";
"430818734530101248";"KomodoWorld#8282";"09-Oct-18 02:24 PM";"@BitDaddy for Pirate you have to use the Kmd Agama";"";"";
"430818734530101248";"KomodoWorld#8282";"09-Oct-18 02:24 PM";"chainzilla is supported in both";"";"";
"430269691479719937";"BitDaddy#1453";"09-Oct-18 02:30 PM";"So I have version 0.2.42c installed  just now but recently downloaded a verus wallet which I noticed is v 0.3.13c. If I install this verus wallet will it uninstall my agama 0.2.42c.";"";"";
"430818734530101248";"KomodoWorld#8282";"09-Oct-18 02:38 PM";"Verus is standalone, doesn't install and won't do anything to Komodo Agama";"";"";
"430818734530101248";"KomodoWorld#8282";"09-Oct-18 02:38 PM";"I'm using Verus on the same computer with Kmd Agama";"";"";
"430818734530101248";"KomodoWorld#8282";"09-Oct-18 02:38 PM";"and can access my kmd with either";"";"";
"430818734530101248";"KomodoWorld#8282";"09-Oct-18 02:39 PM";"I mean I use one or the other, not at the same time";"";"";
"430269691479719937";"BitDaddy#1453";"09-Oct-18 02:40 PM";"Thanks for clearing that up. 👍";"";"";
"295615071009112064";"Mörökölli (Boogeyman)#8765";"09-Oct-18 04:30 PM";"will verus be on the kmd agama wallet or is it only going to be on their agama?";"";"";
"295615071009112064";"Mörökölli (Boogeyman)#8765";"09-Oct-18 04:32 PM";"just confused about the two agamas :d";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 04:37 PM";"`ComputerGenie Today at 9:22 AM
ahhh the fun bits of decentralization` 😛";"";"";
"295615071009112064";"Mörökölli (Boogeyman)#8765";"09-Oct-18 04:52 PM";"k thanks!";"";"";
"336537374693785603";"Bappo#0069";"09-Oct-18 07:07 PM";"so my friend has ubuntu on his laptop which i guess is a linix thing. We did all the code up to cd ~
git clone https://github.com/jl777/komodo
cd komodo
git checkout dev
./zcutil/fetch-params.sh. How do you go down lines like that on ubuntu. It won't let us copy and paste either";"";"";
"336537374693785603";"Bappo#0069";"09-Oct-18 07:08 PM";"what do I do?";"";"";
"412323938782150658";"SHossain#0007";"09-Oct-18 07:09 PM";"what was the last command you issued?";"";"";
"336537374693785603";"Bappo#0069";"09-Oct-18 07:10 PM";"sudo apt-get install build-essential pkg-config libc6-dev m4 g++-multilib autoconf libtool ncurses-dev unzip git python zlib1g-dev wget bsdmainutils automake libboost-all-dev libssl-dev libprotobuf-dev protobuf-compiler libgtest-dev libqt4-dev libqrencode-dev libdb++-dev ntp ntpdate vim software-properties-common curl libcurl4-gnutls-dev cmake clang";"";"";
"336537374693785603";"Bappo#0069";"09-Oct-18 07:10 PM";"no";"";"";
"336537374693785603";"Bappo#0069";"09-Oct-18 07:10 PM";"not that";"";"";
"336537374693785603";"Bappo#0069";"09-Oct-18 07:10 PM";"oh";"";"";
"336537374693785603";"Bappo#0069";"09-Oct-18 07:10 PM";"wait";"";"";
"336537374693785603";"Bappo#0069";"09-Oct-18 07:11 PM";"this";"";"";
"336537374693785603";"Bappo#0069";"09-Oct-18 07:11 PM";"sudo apt-get install build-essential pkg-config libc6-dev m4 g++-multilib autoconf libtool ncurses-dev unzip";"";"";
"336537374693785603";"Bappo#0069";"09-Oct-18 07:11 PM";"thats not the whole thing";"";"";
"336537374693785603";"Bappo#0069";"09-Oct-18 07:11 PM";"we messed up, do we start over or just re do the correct command?";"";"";
"412323938782150658";"SHossain#0007";"09-Oct-18 07:12 PM";"you need to follow the guide and issue the  commands 1 line each time after installing all dependencies";"";"";
"336537374693785603";"Bappo#0069";"09-Oct-18 07:13 PM";"do we start over or just re do the correct command'";"";"";
"412323938782150658";"SHossain#0007";"09-Oct-18 07:13 PM";"yes";"";"";
"336537374693785603";"Bappo#0069";"09-Oct-18 07:13 PM";"yes";"";"";
"336537374693785603";"Bappo#0069";"09-Oct-18 07:13 PM";"to what";"";"";
"336537374693785603";"Bappo#0069";"09-Oct-18 07:13 PM";"starting over";"";"";
"336537374693785603";"Bappo#0069";"09-Oct-18 07:13 PM";"or re doing the command?";"";"";
"412323938782150658";"SHossain#0007";"09-Oct-18 07:13 PM";"because, you didn't install all the deps";"";"";
"336537374693785603";"Bappo#0069";"09-Oct-18 07:13 PM";"so start over..";"";"";
"412323938782150658";"SHossain#0007";"09-Oct-18 07:13 PM";"start over";"";"";
"336537374693785603";"Bappo#0069";"09-Oct-18 07:14 PM";"ok, thanks";"";"";
"336537374693785603";"Bappo#0069";"09-Oct-18 07:23 PM";"when I put in cd ~
git clone https://github.com/nanomsg/nanomsg
cd nanomsg
cmake . -DNN_TESTS=OFF -DNN_ENABLE_DOC=OFF
make -j2
sudo make install
sudo ldconfig it says ""Command 'cmake' not found, but can be installed with: sudo apt install cmake";"";"";
"412323938782150658";"SHossain#0007";"09-Oct-18 07:27 PM";"so, you need to use `sudo apt install cmake` to install cmake first";"";"";
"214458732870893581";"OKoraTOR#9224";"09-Oct-18 07:34 PM";"whats a pirates favorite letter?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 07:34 PM";"💤";"";"";
"214458732870893581";"OKoraTOR#9224";"09-Oct-18 07:34 PM";"you think it be ARRRR but its the ""C"" we love";"";"";
