AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-May-19 02:28 PM";"I knew something once, but I forget what it was ☹";"";"";
"365714438864633856";"dukeleto#7326";"10-May-19 02:31 PM";"I am looking at all this new data and taking it all in";"";"";
"365714438864633856";"dukeleto#7326";"10-May-19 02:31 PM";"This is some really weird stuff";"";"💯 (1)";
"405380797537976320";"Cryptoon#3362";"10-May-19 02:32 PM";"multiple people can have the same username no?";"";"👆🏽 (1)";
"405380797537976320";"Cryptoon#3362";"10-May-19 02:32 PM";"Anyway, let ca333 talk to the ibm people";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-May-19 02:32 PM";"Every other ComputerGenie on the planet must be me";"";"";
"405380797537976320";"Cryptoon#3362";"10-May-19 02:32 PM";"even if dear Lydia is a fake profile, at least we are in contact with the kind people of IBM after all";"";"☑ (1)";
"405380797537976320";"Cryptoon#3362";"10-May-19 02:33 PM";"#winning";"";"";
"405380797537976320";"Cryptoon#3362";"10-May-19 02:35 PM";"private account, dont feel like requesting to follow her";"";"";
"455741312273219595";"jl777c#5810";"10-May-19 02:36 PM";"it could be she is using a pseudonym";"";"";
"405380797537976320";"Cryptoon#3362";"10-May-19 02:37 PM";"now who does such a thing 🤔";"";"";
"405380797537976320";"Cryptoon#3362";"10-May-19 02:38 PM";"it was a joke, as I assume james lee is a pseudonym :p";"";"";
"375074477756645386";"ca333#0118";"10-May-19 02:39 PM";"still waiting for reply from IBM - if fake then the twitter accounts were just bought";"";"";
"455741312273219595";"jl777c#5810";"10-May-19 02:40 PM";"if she isnt using her realname, we wont be able to confirm her status";"";"";
"455741312273219595";"jl777c#5810";"10-May-19 02:40 PM";"seems we need to ask her";"";"☝ (1)";
"405380797537976320";"Cryptoon#3362";"10-May-19 02:41 PM";"confirmed by whom?";"";"";
"428228535585341442";"az#1921";"10-May-19 02:41 PM";"I ask her on twitter, got block in 5 minutes. 😃";"";"";
"405380797537976320";"Cryptoon#3362";"10-May-19 02:41 PM";"emman arent you a purple name normally?";"";"";
"375074477756645386";"ca333#0118";"10-May-19 02:41 PM";"same for the profiles she has been refering to";"https://cdn.discordapp.com/attachments/428673045767520260/576418592334282762/bought_accs.png";"";
"375074477756645386";"ca333#0118";"10-May-19 02:42 PM";"long-term silence is such an indicator";"";"";
"242635006516658197";"jorian#4555";"10-May-19 02:42 PM";"@ca333 didn't she tag you in a lot of tweets, weeks ago?";"";"";
"375074477756645386";"ca333#0118";"10-May-19 02:43 PM";"thanks @Deleted User - in this case its a confirmed fake. I guess no need to wait for IBM reply and just report her on twitter, linkedin, and so on.";"";"👌 (2),💯 (1),pirate (1),Komodo (2)";
"269038612408958976";"klein#5233";"10-May-19 02:45 PM";"interesting if true these type of games being played";"";"";
"242635006516658197";"jorian#4555";"10-May-19 02:45 PM";"what i mean with tagging is that i assumed ca333 and that lydia were in contact. but apparently ca333 only contacted them yesterday, so i wondered if he noticed someone (allegedly) from IBM tagged him weeks ago";"";"";
"242635006516658197";"jorian#4555";"10-May-19 02:45 PM";"not that it matters now anyways";"";"";
"242635006516658197";"jorian#4555";"10-May-19 02:45 PM";"another question: but why?";"";"";
"242635006516658197";"jorian#4555";"10-May-19 02:46 PM";"someone from here trying to boost the price?";"";"";
"242635006516658197";"jorian#4555";"10-May-19 02:46 PM";"why would anyone else do this";"";"";
"269038612408958976";"klein#5233";"10-May-19 02:46 PM";"pump and dump long term bad";"";"";
"405380797537976320";"Cryptoon#3362";"10-May-19 02:46 PM";"arent there more easy coins for such a p&d?";"";"";
"269038612408958976";"klein#5233";"10-May-19 02:46 PM";"should not be trying to attract these type of people";"";"";
"428228535585341442";"az#1921";"10-May-19 02:47 PM";"@jorian  100 $ she will soon ask for money or something on behalf of IBM to mislead KMD users";"";"";
"269038612408958976";"klein#5233";"10-May-19 02:47 PM";"actually yeah that sounds more likely";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-May-19 02:48 PM";"_thinks @az could only make that bet if controlling the account 🤔_";"";"🤑 (1),😄 (1)";
"375074477756645386";"ca333#0118";"10-May-19 02:49 PM";"many potential reasons:

a) trying to indirectly harm komodo by getting us to RT, share, etc. and make it look like we are involved in the fake - with a well coordinated and organized strategy this can lead to even further (legal) issues
b) p&d strategy not excluding a)
c) just for the lulz - building up a fake ID persona with good reputation - can likely get her/thenm some $$
d) and so on";"";"";
"455741312273219595";"jl777c#5810";"10-May-19 02:49 PM";"it is possible theyhave some real projects, just not official ibm ones";"";"";
"455741312273219595";"jl777c#5810";"10-May-19 02:49 PM";"the screen shots had some plausible content on them";"";"";
"405380797537976320";"Cryptoon#3362";"10-May-19 02:50 PM";"just try to contact them and ask who they really are";"";"";
"405380797537976320";"Cryptoon#3362";"10-May-19 02:50 PM";"now I'm curious for the reasons why";"";"";
"242635006516658197";"jorian#4555";"10-May-19 02:50 PM";"yes, the screenshots are a thing too.. very weird scenario. someone wanna call them?";"";"";
"375074477756645386";"ca333#0118";"10-May-19 02:54 PM";"@jorian - call whom?";"";"";
"459262405885820928";"Malti#3948";"10-May-19 02:54 PM";"@ca333 you are in contact with her in twitter right? could you ask in DM?";"";"";
"375074477756645386";"ca333#0118";"10-May-19 02:54 PM";"i already did @Malti - i sent her a DM as soon as i talked to IBM.";"";"";
"459262405885820928";"Malti#3948";"10-May-19 02:55 PM";"alright";"";"";
"459262405885820928";"Malti#3948";"10-May-19 02:55 PM";"now it's a matter of waiting";"";"";
"375074477756645386";"ca333#0118";"10-May-19 02:55 PM";"i had a phonecall with IBM Research & Development GmbH and with IBM Germany GmbH yesterday - and both assured me that there is no Lydia Schafer or Lydia Schäfer working for them.";"";"";
"428228535585341442";"az#1921";"10-May-19 02:55 PM";"@ca333  no answer yet ? I talked to her today by DM and she banned me.";"";"";
"459262405885820928";"Malti#3948";"10-May-19 02:56 PM";"my key takeaway from wat you say is that in any case KMD is in contact with IBM :troll_hurt:";"";"";
"375074477756645386";"ca333#0118";"10-May-19 02:56 PM";"however - there was still the possibility of her being an external employee - that is what we tried to verify/validate hence why we wanted to wait for official response from IBM. But since Emmanuel was able to validate the fake through the former account-owner its sorted.";"";"";
"269038612408958976";"klein#5233";"10-May-19 02:57 PM";"IBM blockchain twitter follows allot of people";"";"";
"459262405885820928";"Malti#3948";"10-May-19 02:57 PM";"what about _Dennovak_ ?";"";"";
"269038612408958976";"klein#5233";"10-May-19 02:57 PM";"and doesn't follow any of these three peoplle";"";"";
"403585751171989507";"LocoMB#8593";"10-May-19 02:58 PM";"lool.. I worked at a place near IBM headquarters in the outskirts of Berlin in 2011";"";"";
"375074477756645386";"ca333#0118";"10-May-19 02:58 PM";"yes - a big thanks to @az for alerting us!";"";"";
