AuthorID;Author;Date;Content;Attachments;Reactions;
"403585751171989507";"LocoMB#8593";"29-May-19 06:43 PM";"... 🌃 I'd like to have my morning coffee now, but need to sleep the night first... 🛏";"";"";
"264236295432175616";"Gordon Komodo#7477";"29-May-19 06:59 PM";"@LocoMB  try this https://support.komodoplatform.com/support/solutions/articles/29000029569-how-to-stop-agama-from-using-a-proxy-server-to-access-electrum-servers";"";"";
"143629520971366400";"hastrup#8742";"29-May-19 09:00 PM";"@0x03 thx for the artical !! Wtf what to use then tutanota?";"";"";
"143629520971366400";"hastrup#8742";"29-May-19 09:17 PM";"Then what?";"";"";
"143629520971366400";"hastrup#8742";"29-May-19 09:18 PM";"Dark mail?";"";"";
"143629520971366400";"hastrup#8742";"29-May-19 09:22 PM";"But won't I get the same problem whit  meta data? What about lavabit?";"";"";
"303794669945618442";"PTYX#6840";"29-May-19 09:25 PM";"Criptext let's you hold your own data";"";"";
"303794669945618442";"PTYX#6840";"29-May-19 09:25 PM";"It's also open source";"";"";
"143629520971366400";"hastrup#8742";"29-May-19 09:26 PM";"Thx I will check it out";"";"";
"303794669945618442";"PTYX#6840";"29-May-19 09:26 PM";"👍";"";"";
"143629520971366400";"hastrup#8742";"29-May-19 09:33 PM";"@PTYX that is perfect! Thx for the tip";"";"";
"298254263157522435";"Draeth#3300";"30-May-19 12:11 AM";"hey all! I was able to cut a new deal with my manufacturer from all the work i've been giving them. The komodo physical coin (along with every coin i sell) now is permanently cheaper! https://physicalcryptocoins.com/product/komodo-coin/";"";"yassinheart (1),🏆 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-May-19 12:16 AM";":shexy:";"";"😂 (1)";
"466726277424873472";"jonnybbig#2316";"30-May-19 01:56 AM";"Wen moon KMD? Ahora!";"";"💯 (1),🚀 (1)";
"554554174260641792";"stupidfish#4113";"30-May-19 02:36 AM";"where to find the mining revenue of KMD?";"";"";
"232679450301431808";"blackjok3r#3181";"30-May-19 02:54 AM";"3KMd per block 75% to notaries";"";"";
"232989893918195722";"Alexfrog#1338";"30-May-19 05:04 AM";"pirate halving next block";"";"";
"365714438864633856";"dukeleto#7326";"30-May-19 05:08 AM";"time for ARRR to double in price, right?";"";"";
"232989893918195722";"Alexfrog#1338";"30-May-19 05:09 AM";"half, obviously! 😄";"";"";
"232989893918195722";"Alexfrog#1338";"30-May-19 05:09 AM";"thats what halvening means 😄";"";"";
"581648747096965129";"006vl#9488";"30-May-19 06:49 AM";"Hello,

Regarding the supernet coins, are any of them still active? Correct me if I am wrong, but I thought all coins related to supernet got combined into the Komodo ecosystem we see today. I saw some people trading supernet coins in one of the Komodo apps, so I got curious.";"";"";
"406179072922746882";"polycryptoblog#1173";"30-May-19 06:57 AM";"The Supernet assets moved from Nxt to Their own blockchain .   They are independent not Komodo itself though Komodo is leveraging the tech.  They are active , in various stages of development, some complete some nearing completion some with a bit of work still to do";"";"";
"581648747096965129";"006vl#9488";"30-May-19 07:01 AM";"Thank you for your response. 
I found KMD 3 months after its ICO, so I am not aware of what happened in the BTCD era.

If you know, could I ask why Komodo decided  to break off from Supernet? (Or was it the other way around? Idk)";"";"";
"406179072922746882";"polycryptoblog#1173";"30-May-19 07:01 AM";"https://bitcointalk.org/index.php?topic=1372879.0";"";"";
"581648747096965129";"006vl#9488";"30-May-19 07:02 AM";"great, thank you. this will be a good read!";"";"";
"581648747096965129";"006vl#9488";"30-May-19 07:02 AM";"oh wait";"";"";
"406179072922746882";"polycryptoblog#1173";"30-May-19 07:02 AM";"This is what started it all";"";"";
"581648747096965129";"006vl#9488";"30-May-19 07:02 AM";"yes";"";"";
"581648747096965129";"006vl#9488";"30-May-19 07:03 AM";"but I guess, I'm looking for the history of Komodo, prior to the declaration of independence";"";"";
"406179072922746882";"polycryptoblog#1173";"30-May-19 07:03 AM";"Komodo wasn’t around";"";"";
"581648747096965129";"006vl#9488";"30-May-19 07:05 AM";"I am aware that DoI is what started KMD, I was just curious of the groundwork of komodo prior to its release. I guess I don't really know what I am asking myself I suppose.";"";"";
"406179072922746882";"polycryptoblog#1173";"30-May-19 07:06 AM";"Basically Komodo came about because James needed a blockchain and btcd wasn’t good enough and nxt was falling apart.  Supernet and KMD kept separate for many reasons , different scope, different community ,  different offerings, different utility";"";"";
"337518847181586434";"Mark81#4505";"30-May-19 07:16 AM";"Those supernet assetchains that were migrated to komodo ecosystem are there for a reason and that is revenue flow for original supernet investors that invested to james vision. Once things are set in place various services that are build on komodo ecosystem will bring revenue flow for those asset addresses that hold coins like dex, supernet, revs to same address on kmd chain.";"";"";
"337518847181586434";"Mark81#4505";"30-May-19 07:20 AM";"Assetchain holdings present revenue share size of total amount to be paid in each address that hold coins. If i remember correctly assetchains have 1 million coins and payout is always done when it reaches 1 million dollars in usd. So one asset coin gets you one dollar worth of KMD.";"";"";
"581648747096965129";"006vl#9488";"30-May-19 07:28 AM";"I see. One question, though:

What do you mean by ""payout is always done when it reaches 1 million dollars in usd""? 

What are the conditions in which they receive the payout? Is the payout done multiple times depending on the growth of KMD in terms of USD? Or is the payout done already?

I skimmed the Komodo whitepaper and it doesn't really mention payouts of superNET assetchains.";"";"";
"455741312273219595";"jl777c#5810";"30-May-19 07:29 AM";"SuperNET assetchains are INDEPENDENT of KMD";"";"";
"455741312273219595";"jl777c#5810";"30-May-19 07:29 AM";"they are built on top of KMD, but not in KMD itself";"";"";
"455741312273219595";"jl777c#5810";"30-May-19 07:30 AM";"in some jurisdictions, having revshare makes it regulated and I didnt want to entangle KMD in such things. (yes, I foresaw this years before it became an issue)";"";"";
"455741312273219595";"jl777c#5810";"30-May-19 07:30 AM";"if KMD is the infrastructure (roads, electricity, water, ...) think of the SuperNET assetchains as the buildings that are built on top of it";"";"";
"581648747096965129";"006vl#9488";"30-May-19 07:36 AM";"But I thought SuperNET was made Prior to Komodo, if that is the case how can SuperNET assetchains be built on top of KMD?

Is it something like:
SuperNET had great ideas but they didn't really have the infrastructure necessary, so KMD was born out of necessity to be a fuel for all these ideas, in a sense?";"";"";
"408251982885945344";"actionslacks#4072";"30-May-19 07:38 AM";"Supernet and it's related asset chains is one of the best kept secrets in crypto.  so keep it secret";"";"";
"337518847181586434";"Mark81#4505";"30-May-19 07:39 AM";"Fees that services collects happens in kmd and will be converted to kmd. If kmd price surces then payout can happen faster. See CRYPTO assetchain that gets revenues from notarizing services to bitcoi nand is collected in btc. Once conditios are met then conversion happens and payout happens in kmd to asset holders. Currently hold over 400k kmd to be distributed to CRYPTO, Supernet and REVS assetholders.";"";"";
"337518847181586434";"Mark81#4505";"30-May-19 07:40 AM";"https://www.dexstats.info/crypto.php";"";"";
"554554174260641792";"stupidfish#4113";"30-May-19 07:40 AM";"what about verus？what‘s  its relationship with KMD?";"";"";
"581648747096965129";"006vl#9488";"30-May-19 07:41 AM";"@stupidfish I think Verus is a project that uses dPoW of KMD. It was made way later down the road iirc. Maybe others can chime in (not knowledgeable enough lol)";"";"";
"337518847181586434";"Mark81#4505";"30-May-19 07:41 AM";"Only takes advantage of kmd technology and improve it and then it can be bringed back to kmd.";"";"";
"455741312273219595";"jl777c#5810";"30-May-19 07:41 AM";"verus is probably one of the most advanced tech in the industry";"";"";
"455741312273219595";"jl777c#5810";"30-May-19 07:42 AM";"since they have all of komodo tech and adding a lot on top of it";"";"";
"455741312273219595";"jl777c#5810";"30-May-19 07:42 AM";"tremendous respect for their lead dev miketout";"";"";
"581648747096965129";"006vl#9488";"30-May-19 07:43 AM";"welp
time for me to check out verus LOL";"";"";
"554554174260641792";"stupidfish#4113";"30-May-19 07:45 AM";"👍";"";"";
"581648747096965129";"006vl#9488";"30-May-19 07:46 AM";"Anyways, thanks @Mark81 @polycryptoblog and jl777c for your responses. 😃";"";"";
"337518847181586434";"Mark81#4505";"30-May-19 07:49 AM";"You're welcome!";"";"";
"406179072922746882";"polycryptoblog#1173";"30-May-19 08:18 AM";"👍";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"30-May-19 10:28 AM";"veru = more tech, 1/tech applies :troll:";"";"💯 (2)";
"529010057103540254";"napa#5694";"30-May-19 03:46 PM";"i apologies for my laziness about not doing the research. but i know you c an vote with your kmd and receive shares for voting for a specific notary, or at least i think you can do that. anyway, if that is feasible can someone plz point me to where i find more info about voting";"";"";
"412323938782150658";"SHossain#0007";"30-May-19 03:48 PM";"voting has ended this year. you can find some information here https://komodoelection.com/ and on #notarynode channel";"";"";
"529010057103540254";"napa#5694";"30-May-19 03:51 PM";"ok thanks";"";"";
"335362302859542531";"0x03#8822";"30-May-19 08:30 PM";"since i linked the protonmail accusative article last night, i asked them for a statement. they responded linking to https://protonmail.com/blog/martin-steiger-false-statements/";"";"";
"335362302859542531";"0x03#8822";"30-May-19 08:30 PM";"(apply your own judgement, ofc)";"";"";
"335362302859542531";"0x03#8822";"30-May-19 08:30 PM";"@hastrup see above, you mentioned me in a response";"";"";
"242635006516658197";"jorian#4555";"30-May-19 08:31 PM";"i remember more stories about protonmail cozying up with governments";"";"";
"504735704543395853";"mrlynch#5735";"30-May-19 08:39 PM";"time to look into criptext then";"";"";
"335362302859542531";"0x03#8822";"30-May-19 08:43 PM";"depending on your peers pgp may be an idea 😉";"";"";
"335362302859542531";"0x03#8822";"30-May-19 08:43 PM";"*gpg, sorry";"";"";
"335362302859542531";"0x03#8822";"30-May-19 08:54 PM";"also if somebody would like to be onboarded to verus (as i read it was a topic above), i can do that for one or two users, just send in a DM.";"";"";
"403400248879218690";"Hollowman9000#3344";"30-May-19 09:32 PM";"I hear something about some free verus @0x03 ?";"";"";
"403400248879218690";"Hollowman9000#3344";"30-May-19 09:33 PM";"https://media.giphy.com/media/Y6yRfR88rvP44/giphy.gif";"";"";
"362556025779388416";"atlas#9008";"30-May-19 09:33 PM";"Hi guys i want to download a desktop wallet. Which one is the official wallet, agama or komodooceanqt?";"";"";
"403400248879218690";"Hollowman9000#3344";"30-May-19 09:33 PM";"Agama";"";"";
"403400248879218690";"Hollowman9000#3344";"30-May-19 09:33 PM";"Haven’t used ocean";"";"";
"335362302859542531";"0x03#8822";"30-May-19 09:33 PM";"@Hollowman9000 you do not need to be onboarded afair 😉";"";"";
"403400248879218690";"Hollowman9000#3344";"30-May-19 09:33 PM";"But";"";"";
"403400248879218690";"Hollowman9000#3344";"30-May-19 09:33 PM";"Boat accident";"";"";
"335362302859542531";"0x03#8822";"30-May-19 09:33 PM";"lel";"";"";
"362556025779388416";"atlas#9008";"30-May-19 09:34 PM";"@Hollowman9000 they are both on the website. What us the difference?";"";"";
"403400248879218690";"Hollowman9000#3344";"30-May-19 09:34 PM";"Ocean is a compiled wallet, supposed to run much faster";"";"";
"403400248879218690";"Hollowman9000#3344";"30-May-19 09:34 PM";"Agama can be clunky";"";"";
