AuthorID;Author;Date;Content;Attachments;Reactions;
"402562688254738432";"Yassin#3685";"06-Aug-19 08:28 PM";"@MR_President :yassinheart: :yassinkmodo: :yassinsad:";"";"";
"402562688254738432";"Yassin#3685";"06-Aug-19 08:30 PM";"🚍";"";"";
"402471473362763778";"peritonlogon#7708";"07-Aug-19 04:43 AM";"Just looked at NXTer magazine for the first time in a year or so....still makes me sad how the community splintered.  There's not 
a lot that I miss about 2015-16 but the NXT community and the state it was in sure is something I do.  I think the biggest weakness of crypto is how easily it can get splintered, forked, rebranded, divided and abandoned.  The uniting force of the Bitcoin origin story and brand are what have and will keep it strong even against bitter divisions.";"";"";
"425038173853319178";"nille#9011";"07-Aug-19 05:50 AM";"good morning friends ☕";"";"☕ (3)";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 06:46 AM";"@peritonlogon can change the system but can't change the humans";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 06:47 AM";"Same reason facism and communism and other directions always end the same";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 06:47 AM";"Small percentage gains control over mayority";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 06:48 AM";"Same with crypto";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 06:48 AM";"It's long not anymore what it was supposed to be";"";"";
"232679450301431808";"blackjok3r#3181";"07-Aug-19 06:49 AM";"plutocracy";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 06:49 AM";"Psychology . Nothing can change that";"";"";
"232679450301431808";"blackjok3r#3181";"07-Aug-19 07:12 AM";"https://www.youtube.com/watch?v=PkGwI7nGehA";"";"abusedsmily (1)";
"418698987529437184";"IamTrader#6042";"07-Aug-19 07:13 AM";"Whats the latest wallet to use?";"";"";
"232679450301431808";"blackjok3r#3181";"07-Aug-19 07:13 AM";"komodod";"";"";
"418698987529437184";"IamTrader#6042";"07-Aug-19 07:17 AM";"Wallet ocean is different?";"";"";
"232679450301431808";"blackjok3r#3181";"07-Aug-19 07:20 AM";"🤷";"";"";
"232679450301431808";"blackjok3r#3181";"07-Aug-19 07:21 AM";"https://github.com/jl777/komodo.git -b beta";"";"";
"423176312354635779";"gcharang#6833";"07-Aug-19 07:29 AM";"@IamTrader 
https://github.com/DeckerSU/KomodoOcean/releases/tag/v2.0.15-rc2-g28-4";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"07-Aug-19 12:10 PM";"https://twitter.com/dukeleto/status/1159073309478268928?s=20";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"07-Aug-19 12:14 PM";"Incredible.....";"";"";
"345992331276713984";"Acura#2748";"07-Aug-19 12:23 PM";"What´s his Mission? Buying cheap vrsc ?";"";"";
"456258200719720449";"badboy99#8545";"07-Aug-19 12:48 PM";"https://tenor.com/view/chirs-farley-shocked-what-huh-omg-gif-4108687";"";"";
"480696889096798219";"gigamesh#3544";"07-Aug-19 12:48 PM";"Duke says he didnt know about the May 2018 bitcointalk post. im not suggesting that would have affected his actions. the bitcointalk post predates the TXID reclaim?";"";"";
"275710774893084682";"zpajk#7277";"07-Aug-19 12:52 PM";"*""hidden""*... it's in ``master\src`` as ``veruslaunch.cpp`` **post launch release readiness**. Hardly something I'd call hidden.";"";"";
"480696889096798219";"gigamesh#3544";"07-Aug-19 12:53 PM";"perfect, ty";"";"";
"480696889096798219";"gigamesh#3544";"07-Aug-19 12:55 PM";"in any case the timing of Duke's assault is perhaps correlated with my upcoming VRSC review. No sooner had i finished the HUSH review (and Duke and I were on really good terms) he read about my intent to review VRSC. He was not pleased.";"";"";
"480696889096798219";"gigamesh#3544";"07-Aug-19 12:58 PM";"I mean to cover this topic in the VRSC review and try and put this matter to bed. However Duke is hardcore immutable believer and I doubt it'll sway him. At the same time I completely understand the rationale for VRSC;s actions (which were declared first). VRSC could perhaps have relaunched, but this would have probably created even more furor.";"";"";
"480696889096798219";"gigamesh#3544";"07-Aug-19 12:58 PM";"Abandoning the project would have been a travesty";"";"";
"430818734530101248";"KomodoWorld#8282";"07-Aug-19 12:59 PM";"if jl777 himself can't make him understand, not sure what will help";"";"☝ (2)";
"347922216429813760";"grewalsatinder#9653";"07-Aug-19 03:02 PM";"I have no idea what is it that bothers @dukeleto whenever there's some talk about Verus Project. I don't agree his views on VRSC ""txid reclaiming"" (which he calls ""backdoor"") after learning @jl777c explanation, and reference links of Bitcointalk post. doesn't seems like a big issue with ""txid reclaiming"" and how it all dealt with community consensus and transparently manner.";"";"";
"303794669945618442";"PTYX#6840";"07-Aug-19 03:02 PM";"the options were either lose the verus funds or recover them with a fork right?";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Aug-19 03:03 PM";"_it's a waste of time talking on this resolved community consensus subject. moving on_";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 03:05 PM";"rollback wouldnt have solved it as the funds were already spent on mining";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 03:05 PM";"and the txid reclaiming was much less of an issue than a rollback would have been";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 03:05 PM";"i guess some sort of premine could have been allocated to the team to solve the issue too";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 03:06 PM";"basically every single project with any premine at all, has done worse than what the verus txid reclaiming did";"";"👍 (5),✅ (3)";
"303794669945618442";"PTYX#6840";"07-Aug-19 03:17 PM";"it's justified on verus' part. i guess it's not surprising that it was met with resistance though.";"";"";
"469073980129542145";"pod#5902";"07-Aug-19 04:57 PM";"Hi  signed up for AtomicDEX Mobile Beta  using  pod@ilien.io   Link does not work!";"";"";
"591555923533758484";"alperC#7758";"07-Aug-19 05:18 PM";"@pod which link ?";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"07-Aug-19 08:38 PM";"Hello guys!";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"07-Aug-19 08:39 PM";"Is there any new projects migrating to kmd?";"";"";
"406179072922746882";"polycryptoblog#1173";"07-Aug-19 08:50 PM";"Several  I have talked to are considering it.";"";"";
"401454267812151298";"zatJUM#9924";"07-Aug-19 08:51 PM";"Dear voters

As stated in my previous message https://discordapp.com/channels/412898016371015680/428673045767520260/602971778150564081, on august 15th I'll send the first batch of the 10% promised KMD regarding the following allocation (based on the 1000 KMD I already have mined) :```| Reward will go to                  | Reward amount |
|------------------------------------|---------------|
| RBpEnyzuQNj1hNdAG1pKLALpAWEUS67PBj |    90.373 KMD |
| RNLCzh2nG6a8EvSSK3NFiJo6qGrZwZmJgT |     2.569 KMD |
| RM8KWtnw8ZNTwYjYAbGCSw7b9ydrDDtt5D |     2.420 KMD |
| R9kBAWwCeUQoXYoP7PdRXpjtgqoCuZvZ9U |     1.479 KMD |
| RF2oMgg1xvgHSqsBDdfz65UL314Ji51suD |     1.196 KMD |
| RMkyqNwXxuBQD81VVG2rvvEe9JWMXdJQnB |     0.703 KMD |
| REEtSLDAEXNkqRcbKbobBs3auVQHqqcMEh |     0.345 KMD |
| RJwGCBmdnsNJ9Ux7Mp7FUQs2FKsUGJhm65 |     0.259 KMD |
| RC6t3NGvo47whEavzcaVixPgJTGJCEQS8B |     0.227 KMD |
| RLcvGZNcr9HrLKdVz55ucVd4YfgXiAkbU3 |     0.120 KMD |
| RPZFWKwbMxF2fHZ1Qx2FawXyxefFrin1wM |     0.112 KMD |
| RJLmfR4vqzLEVP3wQMJQ3yWkNmUWmffZx4 |     0.086 KMD |
| RRvkANPCDZpid5y1ozTMNXaS5TC8rgx8LZ |     0.038 KMD |
| RSdBZp9rbaKbGrxaxYNMNxVHBiacsfMZey |     0.031 KMD |
| RDR3mgoFX3HxHj4C7egNYbeNN6vHJQ8o7z |     0.019 KMD |
| RRbEEfxkqAKTUNsf5hchmjBDEcwSNxZAbG |     0.017 KMD |
| RXzB73rzwWRrRzGFHWtDwwyvy7GLhryDn3 |     0.004 KMD |
| RMcGui5DFJaDTyG5aX5iknrnG51ss4evqJ |     0.001 KMD |
| RBhZkVrEfN8Px7tPBuuhQNJAqN5o1C7Ubz |     0.001 KMD |
|------------------------------------|---------------|
|                             TOTAL  |   100.000 KMD |```The other 10% promised have already been sent to @mrlynch address `RDMQj7VcUqb7Wm1aita9tCkymeqbjsAPPt`:
https://komodod.com/t/69fe57b49423991f03efaf7ce26c9785395e9f217606a6babb9ab79e60713a43

Thanks for your support!";"";"";
"352577127494713345";"phm87#7395";"07-Aug-19 08:58 PM";"@zatJUM  can you put these infos on your github proposal page ? (they asked to keep it up to date and I saw other NN ops updating it)";"";"";
"401454267812151298";"zatJUM#9924";"07-Aug-19 09:00 PM";"I will 😉";"";"";
"504735704543395853";"mrlynch#5735";"07-Aug-19 10:09 PM";"thank you sir";"";"🙏 (1)";
"181629914548666377";"AkiraX#8269";"08-Aug-19 01:07 AM";"Hi all";"";"👋 (4)";
"269038612408958976";"klein#5233";"08-Aug-19 05:12 AM";"""The goal is to release for general availability once we've met all our testing targets and we have a production ready product with a strong liquidity strategy in place."" @Steve Lee  will the atomicdex apk be made availiable to download outside of the email list people anytime soon and whilst still in beta?";"";"";
"269038612408958976";"klein#5233";"08-Aug-19 05:22 AM";"Also will the app be freely available to download from the app store/google play or apk made available whilst still in beta, before the ""liquidity strategy"" is in place?";"";"";
"425038173853319178";"nille#9011";"08-Aug-19 05:34 AM";"good morning everyone";"";"";
"591555923533758484";"alperC#7758";"08-Aug-19 08:32 AM";"@klein did you already sign up for the beta ? we continuously add new users";"";"";
"591555923533758484";"alperC#7758";"08-Aug-19 08:32 AM";"@nille morning buddy";"";"";
"269038612408958976";"klein#5233";"08-Aug-19 08:33 AM";"Thats not what I am asking";"";"";
"403137719049519106";"Audo#5667";"08-Aug-19 08:34 AM";"@klein , there's no plan on making it publicly available like that at this point.";"";"";
"269038612408958976";"klein#5233";"08-Aug-19 08:35 AM";"ok thankyou";"";"";
"425038173853319178";"nille#9011";"08-Aug-19 09:22 AM";"@alperC  hello 🖖";"";"";
"388092138208100356";"Buddz1993#5380";"08-Aug-19 11:40 AM";"Guys linked in logo is the one from rebrand but still the old one compared to this one that we have now";"";"";
"388092138208100356";"Buddz1993#5380";"08-Aug-19 11:40 AM";"if you know what I mean";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 11:46 AM";"@TS ^^Also do you have 2 discord accounts?";"";"";
"589198378680975371";"Flint#6435";"08-Aug-19 11:54 AM";"How is the process of integrating game tokens in the environment of console and computer games going, and at what stage is this? maybe a game with the possibility of earning game tokens is being prepared, or maybe a new partnership? thank";"";"";
"430818734530101248";"KomodoWorld#8282";"08-Aug-19 11:59 AM";"@Flint check Komodoregames";"";"";
"430818734530101248";"KomodoWorld#8282";"08-Aug-19 12:00 PM";"www.komodore64.com";"";"";
"589198378680975371";"Flint#6435";"08-Aug-19 12:00 PM";"thank";"";"";
"589198378680975371";"Flint#6435";"08-Aug-19 12:02 PM";"and komodos own token can be used in a similar way in the future?";"";"";
"430818734530101248";"KomodoWorld#8282";"08-Aug-19 12:03 PM";"if someone develop games that accept Komodo then yes";"";"";
"423583064430608384";"groundhog#0062";"08-Aug-19 12:43 PM";"Hi guyse i set up my dexemail with a different mail then my playstore account. Is there a way to get in?";"";"";
"423583064430608384";"groundhog#0062";"08-Aug-19 12:45 PM";"Cus im on holiday and also dunno my accoint access datan now. But logged into playstore";"";"";
"423583064430608384";"groundhog#0062";"08-Aug-19 12:45 PM";"Pls halp";"";"";
"338579442337185793";"TS#7923";"08-Aug-19 01:48 PM";"@hyperDEX I only have one";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 01:53 PM";"If you type TS there is 2 of you";"";"";
"338579442337185793";"TS#7923";"08-Aug-19 02:10 PM";"Thanks, he doesn't look like a scammer. Had a support issue in early June, asked for help, hasn't been back since. Not great but probably not a reason to kick him out 😃";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 09:40 PM";"cool";"";"";
"469073980129542145";"pod#5902";"09-Aug-19 11:42 AM";"alperC#7758          the link :  https://play.google.com/apps/testing/com.komodoplatform.atomicdex  and  google player";"";"";
"395317330340610059";"debaas#3337";"09-Aug-19 05:15 PM";"https://medium.com/@BinanceAmerica/exciting-developments-coming-soon-for-binance-us-f79f86bdd9c6";"";"";
"395317330340610059";"debaas#3337";"09-Aug-19 05:15 PM";"No komodo on that list:(";"";"";
"395317330340610059";"debaas#3337";"09-Aug-19 05:16 PM";"Thought CZ was a fan of kmd";"";"";
"455741312273219595";"jl777c#5810";"09-Aug-19 05:16 PM";"what is the listing fee?";"";"";
"395317330340610059";"debaas#3337";"09-Aug-19 05:22 PM";"No idea. But was weird to not see kmd on that list, i don't think there is a listing fee tbh";"";"";
"395317330340610059";"debaas#3337";"09-Aug-19 05:23 PM";"Would be weird of US citizens could not trade kmd on binance.";"";"";
"417671530642931713";"Andersen#8337";"09-Aug-19 05:25 PM";"https://medium.com/@BAM_Trading/binance-us-operator-bam-announces-former-ripple-executive-as-ceo-add491fb513";"";"";
"417671530642931713";"Andersen#8337";"09-Aug-19 05:25 PM";"pr@binance.us";"";"";
