AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"06-Feb-19 07:47 PM";"I am testing a proof of concept for a game that has nonfungible tokens, it also serves as a demonstration that any deterministically random single player game can be blockchain enforced and gamified at the same time. it is cli game, and for now unix only, in #cc-rogue. I just started coding this during the weekend, so it is still pretty rough";"";"👏 (6),👌 (4),💯 (2)";
"303794669945618442";"PTYX#6840";"06-Feb-19 08:09 PM";"Non-fungible can translate to security tokens";"";"";
"340853944488165376";"Blackbeard#9921";"06-Feb-19 08:09 PM";"@Khilone, next should be Pirate 😄";"";"";
"364083722154278923";"Cryptofist#7504";"06-Feb-19 09:10 PM";"Agreed  @Khilone ^";"";"";
"346250506831790081";"Khilone#5842";"06-Feb-19 09:52 PM";":pirate:";"";"rum (2),realpirate (1)";
"375074477756645386";"ca333#0118";"06-Feb-19 10:08 PM";"https://twitter.com/0xca333/status/1093268403614302209";"";"💯 (3),👍🏽 (3),🚀 (4),Komodo (3),shexy (3)";
"542866745552011264";"Nepp2.0!FreeYNWmelly#1165";"07-Feb-19 04:05 AM";"@blackjok3r add me";"";"";
"458020336806395917";"coingirl87#6489";"07-Feb-19 11:09 AM";"Hi, what does it mean?";"";"";
"458020336806395917";"coingirl87#6489";"07-Feb-19 11:11 AM";"Notary nodes alarm?";"";"";
"458020336806395917";"coingirl87#6489";"07-Feb-19 11:11 AM";"In the last 12 hours some Notary Nodes have not notarized cc:@kolo

Node: badass_EU @BadAss Last Notarization: 2019-01-31 23:31:36
Node: badass_NA @BadAss Last Notarization: 2019-02-03 11:40:10
Node: batman_AR @tharmar Last Notarization: 2018-11-05 08:52:14
Node: batman_SH @tharmar Last Notarization: 2018-11-05 07:01:16
Node: crackers_EU @crackers (🆉🅿🅾🅾🅻.🅲🅰) Last Notarization: 2018-12-31 09:19:37
Node: emmanux_SH @Emmanuel Last Notarization: 2018-12-25 18:51:57
Node: karasugoi_NA @NNoperator  Last Notarization: 2019-02-05 14:51:54
Node: komodoninja_SH @kolo Last Notarization: 2019-02-04 17:08:55
Node: libscott_SH @libscott Last Notarization: 2018-10-09 09:17:28
Node: polycryptoblog_NA @polycryptoblog @BadAss Last Notarization: 2019-01-16 03:54:58
Node: titomane_EU @titomane Last Notarization: 2019-02-05 20:45:27
Node: titomane_SH @titomane Last Notarization: 2019-02-05 15:49:40
Node: xrobesx_NA @xRobeSx Last Notarization: 2019-02-05 07:28:05";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 11:11 AM";"it means those nodes are not working right now... its just about normal.... Can be many reasons for it.";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 11:12 AM";"a long as they are not all on the list 😅";"";"";
"458020336806395917";"coingirl87#6489";"07-Feb-19 11:13 AM";"Yes but how to prrvent this? Its most of time the same user";"";"";
"458020336806395917";"coingirl87#6489";"07-Feb-19 11:14 AM";"So thats an indicator for the next election?";"";"";
"458020336806395917";"coingirl87#6489";"07-Feb-19 11:14 AM";"These people not to vote for?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Feb-19 11:15 AM";"_looks at some of those dates and sooooooo wishes he'd ran and got elected last election_";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 11:20 AM";"These are the ppl to never ever vote for yes 😃 :troll:";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 11:21 AM";"IMO most of them will probably n0ot even run... as they dont seem to care so much";"";"";
"458020336806395917";"coingirl87#6489";"07-Feb-19 12:22 PM";"I hope before next election there will be a list with all people and there node which not running?!";"";"";
"370026641323327491";"ph03nix#3115";"07-Feb-19 12:25 PM";"it's hard to determine the best, but easy to determine the worst";"";"💯 (1)";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 12:26 PM";"With the delay of elections, I think I actually ahve a chance to amke the top 7 in SH 😮 And my node was basically used for testing the first 4-5 months as I had no idead what I was doing.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Feb-19 12:27 PM";"@coingirl87 https://notarystats.info/index.php";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 12:27 PM";"https://komodostats.com/
Is better IMO";"";"👍🏽 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Feb-19 12:29 PM";"_wonders why developers continue to add search boxes to social media platforms knowing that people never use them_";"";"😂 (3)";
"365714438864633856";"dukeleto#7326";"07-Feb-19 12:52 PM";"This shows the daily NN stats: https://komodostats.com/?day=today";"";"";
"515535619150184448";"richardt#2807";"07-Feb-19 02:50 PM";"Any chances of getting SuperNET listed on any of these exchanges that KMD is being listed on? (Coinbene, Beaxy, etc.)";"";"";
"345992331276713984";"Acura#2748";"07-Feb-19 03:01 PM";"@richardt I once read that the upcoming Zaddex Exchange will list all KMD assets.";"";"";
"301766691992371210";"Markus#5464";"07-Feb-19 03:23 PM";"how come there is same ppl with multiple notary nodes, shouldnt there be any rule that u can just have 1 ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Feb-19 03:28 PM";"iirc, you shall only have one in a given region but people may vote you into multiple regions";"";"";
"443046399089573899";"Meyse#0952";"07-Feb-19 03:29 PM";"How to check regions?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Feb-19 03:30 PM";"link above shows regions";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Feb-19 03:31 PM";"AR/EU/NA/SH/";"";"";
"443046399089573899";"Meyse#0952";"07-Feb-19 03:32 PM";"I mean like, how to check if this is actually true";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 03:32 PM";"We checked it dont worry";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 03:32 PM";"LABS has a limit to one node per person.... but that iteslf is not 100% enforcable";"";"";
"443046399089573899";"Meyse#0952";"07-Feb-19 03:32 PM";"How can you check this?";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 03:33 PM";"You can check where each node is ... by tracing its IP from another notary node";"";"";
"443046399089573899";"Meyse#0952";"07-Feb-19 03:33 PM";"Physically go to the notary nodes? 🤔";"";"";
"443046399089573899";"Meyse#0952";"07-Feb-19 03:33 PM";"Ah okay interesting";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 03:33 PM";"We actaully did check it.. it took a long time... som cheaters were found and it was rectified fast";"";"";
"443046399089573899";"Meyse#0952";"07-Feb-19 03:33 PM";"What if you use vpn or something?";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 03:34 PM";"LABS removed regions because its to much hassle";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 03:34 PM";"it would sloe your node down";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 03:34 PM";"and you would not be able to get auto elected";"";"";
"443046399089573899";"Meyse#0952";"07-Feb-19 03:34 PM";"Hm alright";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 03:35 PM";"To be a top preforming notary you need a FAST response time";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 03:35 PM";"using a VPN would destroy that";"";"";
"443046399089573899";"Meyse#0952";"07-Feb-19 03:35 PM";"Makes sense";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 03:36 PM";"mine is `a-team` and is in Perth Western Australia.... the most isolated city in the world ... it has struggled to remain in the top 9 of the worst preforming region. 😦 But I will not move it.";"";"💯 (3)";
"375074477756645386";"ca333#0118";"07-Feb-19 04:03 PM";"i think you re doing ppl in that region a favor @blackjok3r - by giving them a close seed/sync node for all dpow coins and assetchains. so even if its not a top performing node it might be a bigger benefit for the community (in that specific geolocation) and network. e.g. if you did move your NN to a location which would turn it double as efficient you would for sure climb up the NN ranking - but would that also be the best thing for the community/network? I agree to your view.

`But I will not move it.` - and i respect it. Instead of boosting up your NN ranking your thinking beyond the ranking.";"";"👆🏽 (5)";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 04:04 PM";"Exactly";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 04:10 PM";"Hope this is something new node at next election thibk about";"";"";
"303794669945618442";"PTYX#6840";"07-Feb-19 04:11 PM";"One can only hope 👍";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 04:11 PM";"If everyone does it the problem of being isolated and having low counts goes away";"";"";
"301766691992371210";"Markus#5464";"07-Feb-19 04:12 PM";"what is the average votes needed to have a chance?";"";"";
"303794669945618442";"PTYX#6840";"07-Feb-19 04:12 PM";"Maybe there Should be other metrics to judge performance if some nodes have an inherent handicap";"";"";
"303794669945618442";"PTYX#6840";"07-Feb-19 04:13 PM";"@Markus one millon more or less if I'm not mistaken depending on the region";"";"";
"301766691992371210";"Markus#5464";"07-Feb-19 04:13 PM";"hm okay so chances to get elected being a ""nobody"" is very slim i assume";"";"";
"301766691992371210";"Markus#5464";"07-Feb-19 04:13 PM";"close to 0";"";"";
"420119978138664961";"CHMEX#0686";"07-Feb-19 04:14 PM";"https://notarystats.info/votelist.php";"";"";
"420119978138664961";"CHMEX#0686";"07-Feb-19 04:14 PM";"Last year";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 04:14 PM";"We had over 2 million votes I this k it was but we came nearly first behind g peer2cloud";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 04:14 PM";"I am a nobody u can get elwcted";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 04:14 PM";"Just do a good job";"";"";
"301766691992371210";"Markus#5464";"07-Feb-19 04:15 PM";"what is required?";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 04:15 PM";"Well that I can't really say at the the my skills were small, but my dedication has now been proven";"";"";
"301766691992371210";"Markus#5464";"07-Feb-19 04:15 PM";"hm okay";"";"";
"301766691992371210";"Markus#5464";"07-Feb-19 04:16 PM";"so how would i get ppl to vote for me if nobody knows anything about me or so? 😄";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 04:16 PM";"I left full time work to take this opportunity and well I'm glad I did tbh... But I think I've done more ""work"" this year than any time in my life... Did t feel like work tho";"";"😅 (1)";
"301766691992371210";"Markus#5464";"07-Feb-19 04:17 PM";"i understand what ur saying, i like that";"";"";
"303794669945618442";"PTYX#6840";"07-Feb-19 04:18 PM";"@Markus you have to promote yourself well before the election";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 04:18 PM";"Yes and no...";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 04:18 PM";"😂";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 04:18 PM";"I guess someone saw something in me";"";"✅ (1)";
"303794669945618442";"PTYX#6840";"07-Feb-19 04:19 PM";"some people got elected last year that didn't do any promoting but were part of the community in other ways";"";"";
"303794669945618442";"PTYX#6840";"07-Feb-19 04:19 PM";"for someone that isn't active in development, marketing, or the community in general it would take promotion or you knowing a whale";"";"";
"301766691992371210";"Markus#5464";"07-Feb-19 04:19 PM";"theres 64 notary nodes right? and in that votelist from 2018 so top 64 got elected?";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 04:20 PM";"Top 7 in each region";"";"";
"303794669945618442";"PTYX#6840";"07-Feb-19 04:20 PM";"only 32 get elected, the top 32 get to stay another year";"";"";
"301766691992371210";"Markus#5464";"07-Feb-19 04:20 PM";"ah ok";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 04:20 PM";"I won't make that u less luck... But I think I'll et the vote again";"";"";
"301766691992371210";"Markus#5464";"07-Feb-19 04:20 PM";"well ofc if u did a great job u deserve that 😃";"";"";
"156115366983106560";"Llama#1330";"07-Feb-19 04:21 PM";"“I’ll vote for you for 50 KMD”";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 04:21 PM";"IMO being just outside and winning by vote is better than just getting top counts";"";"";
"301766691992371210";"Markus#5464";"07-Feb-19 04:21 PM";"so roughly 500k votes for EU 2018 if top 7";"";"";
