AuthorID;Author;Date;Content;Attachments;Reactions;
"344980920463261700";"crunchycat#0726";"01-Apr-19 06:01 PM";"So let's not jump to conclusions, let him comment on this";"";"";
"344980920463261700";"crunchycat#0726";"01-Apr-19 06:01 PM";"Also I'm sure those moms have huge VBK bags, lol";"";"";
"405011811511828481";"Alright#0419";"01-Apr-19 06:02 PM";"lol I thought @actionslacks 's comment was a joke";"";"";
"405011811511828481";"Alright#0419";"01-Apr-19 06:02 PM";"apparently not";"";"";
"344980920463261700";"crunchycat#0726";"01-Apr-19 06:02 PM";"So a vbk guy pointed it out";"";"";
"344980920463261700";"crunchycat#0726";"01-Apr-19 06:02 PM";"Doesn't change what appears to have happened";"";"";
"405011811511828481";"Alright#0419";"01-Apr-19 06:02 PM";"You appear to be trying to scam him";"";"";
"344980920463261700";"crunchycat#0726";"01-Apr-19 06:02 PM";"0lol";"";"";
"344980920463261700";"crunchycat#0726";"01-Apr-19 06:03 PM";"Me?";"";"";
"354615658148790275";"sφldat#8733";"01-Apr-19 06:03 PM";"I think they don't like the meme 😅";"";"";
"344980920463261700";"crunchycat#0726";"01-Apr-19 06:03 PM";"So how about he comments on this, tell us how it isn't what it looks like";"";"";
"405011811511828481";"Alright#0419";"01-Apr-19 06:04 PM";"some very underhanded shit happening right now";"";"";
"405011811511828481";"Alright#0419";"01-Apr-19 06:04 PM";"I'll just step away from this 😂";"";"";
