AuthorID;Author;Date;Content;Attachments;Reactions;
"504735704543395853";"mrlynch#5735";"05-Sep-19 09:53 PM";"hey.. nothing wrong with being old";"";"🤔 (1),👴 (2)";
"456226577798135808";"Deleted User#0000";"05-Sep-19 09:58 PM";"I recall myself calling @ComputerGenie 👴🏼📢 FactMan, because after all, only facts are important";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Sep-19 10:28 PM";"Still drama going on?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Sep-19 10:28 PM";"Seriously?";"";"";
"232679450301431808";"blackjok3r#3181";"05-Sep-19 10:28 PM";"perma :troll: of #talk-general";"";"";
"456226577798135808";"Deleted User#0000";"05-Sep-19 10:28 PM";"who said that ? damn, stop saying things that are not true, saying drama is not productive";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Sep-19 10:28 PM";"Ok.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Sep-19 10:29 PM";"Then. It seems like bear market is not letting people buy their drugs";"";"😂 (1)";
"422858760898215937";"siu - Chainmakers#3920";"05-Sep-19 10:29 PM";"Too much soberness";"";"🤣 (3),🤢 (1),💊 (1)";
"422858760898215937";"siu - Chainmakers#3920";"05-Sep-19 10:31 PM";"Which drug?";"";"👌 (1)";
"422858760898215937";"siu - Chainmakers#3920";"05-Sep-19 10:32 PM";"Yeah... Seems like lack of medication is evident";"";"👆 (1),💊 (1)";
"422858760898215937";"siu - Chainmakers#3920";"05-Sep-19 10:33 PM";"We need to chill out and help each other out.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Sep-19 10:33 PM";"I have had differences witu many people here";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Sep-19 10:33 PM";"Actually o have been furious sometimes with some";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Sep-19 10:33 PM";"But never actually let it affect my life";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Sep-19 10:34 PM";"Or myself.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Sep-19 10:38 PM";"🤑  :troll:";"";"";
"504735704543395853";"mrlynch#5735";"05-Sep-19 10:51 PM";"https://tenor.com/view/the-simpsons-homer-simpson-good-bye-bye-hide-gif-4983317";"";"";
"456226577798135808";"Deleted User#0000";"05-Sep-19 10:52 PM";"https://www.youtube.com/watch?v=d-diB65scQU";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Sep-19 10:52 PM";"";"https://cdn.discordapp.com/attachments/428673045767520260/619303897390907404/getsome.jpg";"";
"504735704543395853";"mrlynch#5735";"05-Sep-19 10:53 PM";"https://tenor.com/view/monday-tuesday-wednesday-thursday-friday-gif-4971622";"";"";
"456226577798135808";"Deleted User#0000";"05-Sep-19 10:53 PM";"we need a karaoke chan, please";"";"";
"504735704543395853";"mrlynch#5735";"05-Sep-19 10:53 PM";"wen moon? :troll:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Sep-19 10:54 PM";"Dec 14, 2637";"";"";
"456226577798135808";"Deleted User#0000";"05-Sep-19 10:54 PM";"damn, we need MrPresident";"";"🚌 (1)";
"504735704543395853";"mrlynch#5735";"05-Sep-19 10:54 PM";"i don't have time for that.. can it be tuesday?";"";"☝ (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Sep-19 10:55 PM";"sure, just buy about 6M and pamp the price";"";"";
"456226577798135808";"Deleted User#0000";"05-Sep-19 10:55 PM";"@jl777c please, save us";"";"";
"456226577798135808";"Deleted User#0000";"05-Sep-19 10:55 PM";"just buy";"";"";
"456226577798135808";"Deleted User#0000";"05-Sep-19 10:56 PM";":troll_compadre:";"";"";
"397372307154403329";"yorklab#7270";"05-Sep-19 11:17 PM";"I posted this on Telegram a week ago so it will be a repeat for some though I added  a few things.

After one year of development Utrum has launched. Utrum had a dICO last year on the Komodo platform (Supernet is one of the largest investors). I encourage everyone here from the Komodo community to create an account and explore what Utrum has to offer. Utrum is a combination of CMC, Crunchbase, Steemit, Revain, Cindicator, Binance Research, Cryptomiso, Coinmarketcal and Medium all in one simple to use site.
You can post Reviews, Predictions, Insights, and Reports, all of which will earn you OOT when doing so. Don’t want to take the time to post? Then just vote on what others have posted and that also earns OOT. Virtually anybody involved in cryptocurrency will find some aspect of Utrum useful. That’s why I believe the potential here is so high.

It has been noted elsewhere that many are looking but few are signing up. This is a project where the community will determine its success. There are thousands of members here and supporting Utrum, as well as other projects launched on Komodo, will help to make Komodo a success. It would be a shame if a project this useful with this much potential isn’t even used by the Komodo community.

https://utrum.io/signup?ref=f7cb1597fd

…and if anyone cares, I am not a Utrum team member nor am I paid by Utrum. I just believe the success of the smart/side chains will help Komodo succeed.";"";"👍 (11),🚀 (6),🆒 (7),👌 (7),shexy (6)";
"607297832478834719";"Privatoshi#7913";"06-Sep-19 04:30 AM";"I'm here for the tech and for the women..
Not the $$";"";"👌 (2)";
"311426011927412747";"Ludom#5832";"06-Sep-19 04:30 AM";"No lambo ?";"";"😂 (1)";
"408251982885945344";"actionslacks#4072";"06-Sep-19 09:04 AM";"win 10 is garbage. anyone who uses it should expect to not only get hacked, but to kyc with Null Gates to get your data back. I have no sympathy for anyone who is still naive enough to use this platform. MICROSOFT IS A FUCKING CANCER  on the pc universe.";"";"👆 (3),💯 (1),✅ (1)";
"423176312354635779";"gcharang#6833";"06-Sep-19 09:07 AM";"did anything specific happen? re: windows";"";"";
"456226577798135808";"Deleted User#0000";"06-Sep-19 09:16 AM";"like I told you, hunting continues @ca333  move that asap please";"";"";
"408251982885945344";"actionslacks#4072";"06-Sep-19 09:18 AM";"my pin got hacked and I lost access to office 365. I had to spend the last 3 hours getting access to my now compromised financial info. thankfully no crypto shit cause I knew better";"";"";
"408251982885945344";"actionslacks#4072";"06-Sep-19 09:19 AM";"just a warning to the normies.";"";"✅ (1)";
"456226577798135808";"Deleted User#0000";"06-Sep-19 09:21 AM";"@ca333 please tell people that have the keys to move it asap";"";"";
"495187247247654924";"Machgielis#2406";"06-Sep-19 09:43 AM";"Very rarely do large investors frequent discord channels and the normal channels associated with cryptocurrency and blockchain. Most of the fallouts, disputes and issues dont reach the outside world, yet. Most established fortune 500 brands have very few followers in the same channels we associate with successful projects in blockchain. Some of them have less than 300 followers on Twitter for example. The 'investors' as we like to label them, which are in fact non stakeholding contributors, are generally ruled by emotion inline with current price, which is actually not in anyway tied to financial performance.  The types of back and forth, outlandish and unsubstantiated claims and allegations, entitled views and opinions and general ranting, are not 'as' commonplace in more established industries. The individual attacks and personal insults are indicative of market maturity and the speculators it attracts. Big investors dont comb through discord channels, they look at key numbers that substantiate a logical return on investment. I think its fair to say not many take seriously anything that happens in any of these channels between unidentified members. The sentiment in these channels and comments made are possibly a good barometer for industry maturity and determining what type of people the current market attracts. We have a long way to go before mass adoption is reached based on the way people treat each other. At this stage the maturity of the industry is reflected in the arguments that reside in these channels.";"";"💯 (6),👏 (1),👍 (1),🐙 (1)";
"515535619150184448";"richardt#2807";"06-Sep-19 01:02 PM";"@Machgielis Unlike more established industries, these channels are filled with a bunch of anonymous nerds, sitting in front of a computer with a lot of free time.  What do you expect? 😄";"";"";
"403585751171989507";"LocoMB#8593";"06-Sep-19 01:04 PM";"yeah I like that perspective too!";"";"";
"515535619150184448";"richardt#2807";"06-Sep-19 01:05 PM";"It was a rhetorical question";"";"";
"515535619150184448";"richardt#2807";"06-Sep-19 01:06 PM";"I think in more established industries (or the outside world, in general), there's a little more accountability with what one says or how one says it";"";"";
"515535619150184448";"richardt#2807";"06-Sep-19 01:06 PM";"Not sure if accountability will ever be a thing in the crypto space";"";"";
"515535619150184448";"richardt#2807";"06-Sep-19 01:07 PM";"hence all the arguments that we see here";"";"👌 (1)";
"405380797537976320";"Cryptoon#3362";"06-Sep-19 01:14 PM";"in established industries there are also a lot of nerds sitting in front of computers with a lot of free time tbh :p";"";"💯 (1)";
"515535619150184448";"richardt#2807";"06-Sep-19 01:16 PM";"Haha, true.  The key word to emphasize was ""anonymous""";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-19 01:33 PM";"being a system admin in my career, I know how much free time we were getting, after automating all the things 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-19 01:34 PM";"but had to be on the job, to fill the hours 😄";"";"";
"420119978138664961";"CHMEX#0686";"06-Sep-19 01:50 PM";"🙂 automating things at my job just get me more work to automate even more because people get slowly removed. Looks like you did it right...";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-19 02:00 PM";"it was my first intern job as Linux admin. as a lone Linux Admin of this small company I did OK job";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-19 02:01 PM";"my senior left his position hiring me as intern without anyone guiding me";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-19 02:01 PM";"😄";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-19 02:02 PM";"the reason to relax was the manager was more of microsoft tech pro than Linux one. I was kinda unnecessary cog for sometime there.";"";"";
"387404352244940801";"𝕺𝖋𝖋𝖎𝖈𝖎𝖆𝖑𝖎𝖘 𝖗𝖊𝖕𝖗𝖆𝖊𝖘𝖊𝖓𝖙𝖆𝖙𝖎𝖔𝖓*™*#4914";"06-Sep-19 05:42 PM";"https://twitter.com/EXCC_Team/status/1169980178174566400";"";"👍 (7),🔥 (1)";
"427867553784922113";"FishyGuts#5085";"06-Sep-19 06:50 PM";"I said something in K64 discord yesterday that applies here very much as well. 
I didn't copy paste it because I left that discord, and I am getting close to leaving this discord.   It's really sad to see the breakdown and denegration of this.";"";"";
"427867553784922113";"FishyGuts#5085";"06-Sep-19 06:51 PM";"Sad to see this narrative taking over legitimate conversations.";"";"💯 (3),👀 (1)";
"427867553784922113";"FishyGuts#5085";"06-Sep-19 07:22 PM";"Tough question -  Imagine going from “Sunday dinner” with all your friends to watching them battle royal in a demolition derby until no one is left standing... because there is no past man standing in this.   Everyone suffers. 

People make mistakes and bad judgement, it’s human nature.  Maturity is the ability to pick oneself up, dust yourself off and realize the part played in it.  
I’ll read through and catch up while pondering it over the weekend.  
Thanks for your kind words.";"";"😞 (1)";
"607297832478834719";"Privatoshi#7913";"06-Sep-19 07:36 PM";"@FishyGuts 
I think going to Sunday dinner with all of your friends, to watching them battle royale in a demolition derby, until no single one is left standing------is a good euphemism for life..

Every single developer worth his/her salt in crypto, has experienced something similar, and in some cases they might have been the catalyst.
But that to me, is seen as growth. Like you said, pick yourself up and look at what happened, acknowledge it or whatever u need to do to move on, and move on. Don't move out. You better not go anywhere.

You figure this out here, with Komodo Community and in the Ecosystem. And you continue doing good work. Then see how you really feel. You're appreciated here.";"";"👆 (1),🐙 (1)";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-19 07:59 PM";"@Machgielis the key point with your POV is that many industries have processes and employee manuals with strict codes of conduct. These codes of conduct apply in everyday life too but when there is no manual and no enforcement of those manuals, some  people just stop applying basic relations conducts.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-19 08:08 PM";"Im not implying we need a code of conduct, i think that is already a given without need of a paper. But there is people who just dont understand this and need the enforcement to behave. Sadly, it is the same dynamics of why many people think the state is a necessary instrument to force people to behave one way or another";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Sep-19 09:49 PM";"`But there is people who just dont understand this and need the enforcement to behave.`
Or the people that take issue with those people could just act like grown adults and practice personal restraint over themselves.
What if you didn't like someone, or found them offensive, saw their name next to a comment, and just simply didn't read that comment....";"";"";
"406179072922746882";"polycryptoblog#1173";"06-Sep-19 10:09 PM";"There is a block function in discord";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Sep-19 10:13 PM";"yeah and it gets used about as much as the ignore function in IRC 🤷🏽";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-19 10:28 PM";"Better than ignoring or blocking... Why not just move on?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-19 10:28 PM";"🤔";"";"";
"480696889096798219";"gigamesh#3544";"06-Sep-19 10:32 PM";"https://twitter.com/ggmesh/status/1170101983090565121";"";"🚀 (13),👍🏼 (6),🙂 (2),🔥 (3),🍀 (2)";
"607297832478834719";"Privatoshi#7913";"07-Sep-19 02:12 AM";"I'm telling everyone and their mother, to download Atomic Dex... I don't care what it's called.. I've been waiting for mobile atomic swaps for years. And now it's here... 

Thank you Komodo";"";"👍 (10),😎 (5),aw_yeah (5)";
"410172452253990912";"bogybogy#3962";"07-Sep-19 06:23 AM";"I notice that there were discussions about what and how to do it, why it does, it is not good, it is not accepted, we the community must stand aside to let the people from the komodo team, k64 and others involved to solve their problems, the purpose of the community is to support the project, give the idea, try to develop a buissnes where komodo can be implemented, we must become entrepreneurs, educators for those who will come in crypto, people have become nervous and the reason is the price, it has no relevance, most A good investment is what you do in training, educating yourself, we need to see as a whole how our lives will be changed and especially what our daily actions will be about the environment";"";"👌 (3)";
