AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-May-19 11:51 AM";"that'd be a good idea if I had internet to complain that I didn't have internet";"";"";
"412323938782150658";"SHossain#0007";"14-May-19 12:08 PM";"@jl777c i'll look into GIN integration into Agama";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 12:08 PM";"do we have GAME also? it seems a good benefit for dPoW customers";"";"";
"412323938782150658";"SHossain#0007";"14-May-19 12:09 PM";"yes, GAME is already listed in both desktop and mobile";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 12:09 PM";"and all the other external dPoW coins?";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 12:10 PM";"also mm2 integration is good to have. this will give a couple important benefits for dPoW";"";"";
"412323938782150658";"SHossain#0007";"14-May-19 12:11 PM";"all other 3rd party coins and AC that are being dPoW'd are listed in Agama.";"";"";
"412323938782150658";"SHossain#0007";"14-May-19 12:11 PM";"only missing GIN";"";"";
"412323938782150658";"SHossain#0007";"14-May-19 12:11 PM";"EMC2 is there";"";"";
"412323938782150658";"SHossain#0007";"14-May-19 12:11 PM";"VRSC, HUSH3 is there";"";"";
"412323938782150658";"SHossain#0007";"14-May-19 12:11 PM";"CHIPS is there";"";"";
"297701509066391552";"Caglio#3337";"14-May-19 12:13 PM";"can someone help me cos im lazy to check it out myself";"";"";
"297701509066391552";"Caglio#3337";"14-May-19 12:13 PM";"is binance open to deposit and withdraw?";"";"";
"459062404899274753";"modereck#4269";"14-May-19 12:14 PM";"not yet";"";"";
"459062404899274753";"modereck#4269";"14-May-19 12:14 PM";"tomorrow";"";"";
"297701509066391552";"Caglio#3337";"14-May-19 12:14 PM";"ok, thank you";"";"";
"365714438864633856";"dukeleto#7326";"14-May-19 12:14 PM";"@jl777c life will get interesting for agama when BLUR adds dpow 😃";"";"";
"365714438864633856";"dukeleto#7326";"14-May-19 12:16 PM";"it will be possible, but Agama will need to talk to XMR-flavored RPCs. Sounds fun";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 12:21 PM";"if it cant be done with reasonable efforts, then of course it cant be part of what is offered";"";"";
"412323938782150658";"SHossain#0007";"14-May-19 12:25 PM";"@jl777c GIN is already added to MM";"";"";
"303794669945618442";"PTYX#6840";"14-May-19 12:38 PM";"@ComputerGenie 👴🏼📢 are you saying the isp was meddling with the election? Do we need to call Muller";"";"😂 (3)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-May-19 12:40 PM";"LMAO";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-May-19 12:42 PM";"No, I'm saying my ISP sux ass and the Indian call-center they employ is trained to read off of a script and no one there cares 😭";"";"";
"412323938782150658";"SHossain#0007";"14-May-19 12:42 PM";"go bare-metal. fix your own issue";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-May-19 12:42 PM";"@SHossain teach me how to be my own ISP and I gladly will";"";"";
"412323938782150658";"SHossain#0007";"14-May-19 12:43 PM";"oh...mis understood that part. but, still you can try to get submarine cable into your island";"";"";
"412323938782150658";"SHossain#0007";"14-May-19 12:43 PM";"😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-May-19 12:43 PM";"lol";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"14-May-19 12:47 PM";"@SHossain @jl777c Is it possible also to enable staking for coins like Gin / VRCS?";"";"";
"412323938782150658";"SHossain#0007";"14-May-19 12:47 PM";"no";"";"";
"412323938782150658";"SHossain#0007";"14-May-19 12:47 PM";"VRSC is running in Lite mode via electrum servers. For staking, you need native mode.";"";"";
"412323938782150658";"SHossain#0007";"14-May-19 12:48 PM";"Better to use Verus Version of Agama";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"14-May-19 12:50 PM";"Ah okay, although would be a nice idea in the future if its possbile";"";"";
"412323938782150658";"SHossain#0007";"14-May-19 12:50 PM";"yes, if staking via Lite mode is possible, a lot of things will become better 😃";"";"";
"412323938782150658";"SHossain#0007";"14-May-19 12:51 PM";"you could even do that on mobile";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-May-19 12:52 PM";"`staking via Lite mode` would require a very altruistic electrum provider";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"14-May-19 12:54 PM";"@SHossain That would be very convenient for the everyday user";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"14-May-19 12:55 PM";"Universal mobile wallet for staking";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 01:15 PM";"https://medium.com/@jameslee777/tokenomics-are-for-tokens-not-for-coins-3f262d0aa4b3";"";"👍 (14),shexy (1)";
"474019343727067147";"designer#4893";"14-May-19 01:48 PM";"hope the public realizes the essence of Komodo and will be an unrivaled and powerful project.";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 02:20 PM";"komodo is not any single project";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 02:20 PM";"it is all the projects to be build by everyone who joins the ecosystem";"";"👍 (2)";
"295621008747003904";"Mr.Cryptodude#8986";"14-May-19 04:38 PM";"Are people from KMD at consensus?";"";"";
"303794669945618442";"PTYX#6840";"14-May-19 04:39 PM";"@Mr.Cryptodude i don't think so.";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"14-May-19 04:40 PM";"Why not?";"";"";
"303794669945618442";"PTYX#6840";"14-May-19 04:40 PM";"probably noone close enough to the event";"";"";
"303794669945618442";"PTYX#6840";"14-May-19 04:40 PM";"i could be wrong, just haven't heard anyone will be attending";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"14-May-19 04:41 PM";"Ah okay.";"";"";
"406179072922746882";"polycryptoblog#1173";"14-May-19 05:33 PM";"@PTYX @Mr.Cryptodude   Me and @Alright  are here , not attending consensus itself but attending a private crypto investment club.  A little speech and a panel on privacy.  Meeting up with a couple projects here as well";"";"👍 (3),🐙 (1)";
"405380797537976320";"Cryptoon#3362";"14-May-19 05:34 PM";"👏🏻👏🏻👏🏻 make it happen guys!";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-May-19 05:48 PM";"@polycryptoblog dont forget the business cards";"";"";
"406179072922746882";"polycryptoblog#1173";"14-May-19 05:53 PM";"@siu - Chainmakers  😃 gotem";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 06:12 PM";"https://medium.com/@jameslee777/chips-lightningnetwork-pangea-cc-blockchain-enforced-realtime-poker-and-other-games-1b67fa1d96ed";"";"💯 (2),🎰 (1)";
"249256116150730753";"PHBA2061#2530";"14-May-19 07:00 PM";"speaking of mental poker, I haven't fully read this paper yet, nor do I have the knowledge to fully understand it yet, but may be someone will be interested in it , so I'll just leave it here :
*Kaleidoscope: An Efficient Poker Protocol with Payment Distribution and Penalty Enforcement*
https://eprint.iacr.org/2017/899.pdf";"";"";
"269038612408958976";"klein#5233";"15-May-19 02:31 AM";"@polycryptoblog with bloqinc?";"";"";
"269038612408958976";"klein#5233";"15-May-19 02:31 AM";"How did it go?";"";"";
"426823107865608192";"NNoperator#3835";"15-May-19 04:08 AM";"Microsoft is developing a use case for Bitcoin to let us all hold the keys to our identity.  Interesting idea that will need scaling,  anyone here looking into a ""layer-two"" solution or this so called InterPlanetary File System ?  Could be a way to showcase our scaling expertise.  https://www.wired.com/story/microsoft-wants-protect-identity-bitcoin/";"";"";
"406179072922746882";"polycryptoblog#1173";"15-May-19 04:22 AM";"@klein   Met up with, Powerblock , Coincierge Club innjin and Smartcash.Discussing best ways to work together .  Coincierge club will be creating an assetchain on our system.";"";"👏 (5)";
"269038612408958976";"klein#5233";"15-May-19 04:23 AM";"Cool";"";"";
"433162765100908554";"peddycb#5889";"15-May-19 06:36 AM";"lol https://twitter.com/arlynculwick/status/1128410744549203974 look at this garbage and that of one Co-founder of the Blocknet 😅  💩  😅";"";"";
"420119978138664961";"CHMEX#0686";"15-May-19 07:02 AM";"more like this no?";"https://cdn.discordapp.com/attachments/428673045767520260/578114926477049866/unknown.png";"";
"455741312273219595";"jl777c#5810";"15-May-19 07:07 AM";"barterDEX is direct wallet to wallet trading";"";"";
"455741312273219595";"jl777c#5810";"15-May-19 07:07 AM";"they just make stuff up like veriblock";"";"";
"420119978138664961";"CHMEX#0686";"15-May-19 07:24 AM";"if somebody wants to post it on their twatter";"https://cdn.discordapp.com/attachments/428673045767520260/578120588535791636/unknown.png";"😇 (1)";
"455741312273219595";"jl777c#5810";"15-May-19 07:33 AM";"i wouldnt give them benefit of all the green points, nor the fourth gen";"";"";
"405380797537976320";"Cryptoon#3362";"15-May-19 07:42 AM";"Tbh just call the new marketmaker mm 5.0 and presto, we are 5th gen";"";"💯 (1)";
"143629520971366400";"hastrup#8742";"15-May-19 07:50 AM";"I don't get it. They say that they have build in protocol. And komodo have not. I don't get it can somone explain that claim.";"";"";
"455741312273219595";"jl777c#5810";"15-May-19 07:50 AM";"it is nonsense";"";"";
"455741312273219595";"jl777c#5810";"15-May-19 07:51 AM";"how can atomic swaps be done without a protocol?";"";"";
"272003866906722306";"TonyL#3577";"15-May-19 07:52 AM";"mm is protocol, barterdex is a GUI on top of this protocol. Red cross there summarizes the value of this table and depth of their market research";"";"";
"143629520971366400";"hastrup#8742";"15-May-19 07:53 AM";"@jl777c I thought so wtf";"";"";
"455741312273219595";"jl777c#5810";"15-May-19 07:54 AM";"they cant very well make the chart 100% accurate as the point of those charts is to make your project look good";"";"👍 (4),🤣 (1)";
"269038612408958976";"klein#5233";"15-May-19 08:08 AM";"check blocknets claims before you post that";"";"";
"306660350789550082";"Luffy#0373";"15-May-19 08:10 AM";"Somebody here affected by the closed cryptopia ....??";"";"";
"143629520971366400";"hastrup#8742";"15-May-19 08:10 AM";"But does blocknet have a dex that works?";"";"😂 (1),troll_thuglife (1)";
"269038612408958976";"klein#5233";"15-May-19 08:11 AM";"yeah could be giving them too much credibility just by making the komodo corrections";"";"";
"405380797537976320";"Cryptoon#3362";"15-May-19 09:02 AM";"Who cares";"";"";
