AuthorID;Author;Date;Content;Attachments;Reactions;
"430818734530101248";"KomodoWorld#8282";"12-Aug-18 11:12 AM";"@ECA Fr you find few people because it's sunday, look at the channels during the week and they're full of activity. There are many french speaking people in the community";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 11:22 AM";"[slack] <Catalyst> @ Yes thank you that work. thank you so much yay!!";"";"";
"392963089743609858";"Catalyst#8405";"12-Aug-18 11:24 AM";"haaam no it says corrupt blocks detected";"";"";
"405380797537976320";"Cryptoon#3362";"12-Aug-18 11:27 AM";"https://komodoplatform.com/komodo-evolution-the-5-pillars-of-blockchain-tech/";"";"";
"405380797537976320";"Cryptoon#3362";"12-Aug-18 11:27 AM";"@ECA Fr";"";"";
"418126508650135553";"ѕℓιм#1031";"12-Aug-18 02:17 PM";"So this might be a weird question but this team is focusing on the future tech of this industry so you might have some ideas. What's the plan to deal with quantum computers? They will be here faster than we realize and could/will wreak havoc. I don't know enough about them to formulate any real opinions but from what I've read they will be able to correctly calculate every single seed to every single crypto address all at the same time. How do you combat that? Has this been thought of at all?";"";"";
"171359889921146880";"BlackJesus#6161";"12-Aug-18 02:19 PM";"Quantum computers are further out than you think IMO.";"";"";
"418126508650135553";"ѕℓιм#1031";"12-Aug-18 02:19 PM";"Seeing the tech we have now if you lived 20 years ago would BLOW your mind";"";"";
"171359889921146880";"BlackJesus#6161";"12-Aug-18 02:19 PM";"Plus I'm quite sure asics will incorporate quantum computing which will put quantum computers in the same class as regular computers.";"";"";
"418126508650135553";"ѕℓιм#1031";"12-Aug-18 02:19 PM";"wireless video chat with ppl across the world";"";"";
"430818734530101248";"KomodoWorld#8282";"12-Aug-18 02:20 PM";"I never read that QC allow to immediately find all priv keys, this is a very wild exaggeration. There are new algo that resolve it and coins can transition to them. Don't worry";"";"";
"418126508650135553";"ѕℓιм#1031";"12-Aug-18 02:20 PM";"@KomodoWorld ah so it has already been discussed?";"";"";
"171359889921146880";"BlackJesus#6161";"12-Aug-18 02:21 PM";"Do you understand what a quantum computer is it's quite literally the advent of delivering a digital signal with more than 1 piece of information. They use to be just boolean values but now they will encompass multiple signals.";"";"";
"430818734530101248";"KomodoWorld#8282";"12-Aug-18 02:21 PM";"Yes you can find many discussions on internet related to Bitcoin that are valid for KMD as well";"";"";
"418126508650135553";"ѕℓιм#1031";"12-Aug-18 02:21 PM";"@BlackJesus no I really don't I've read stuff but it's a bit over my head";"";"";
"418126508650135553";"ѕℓιм#1031";"12-Aug-18 02:21 PM";"ill admit that";"";"";
"418126508650135553";"ѕℓιм#1031";"12-Aug-18 02:22 PM";"@KomodoWorld ok cool thanks";"";"";
"171359889921146880";"BlackJesus#6161";"12-Aug-18 02:22 PM";"They won't be that fast were nearly on the ceiling for the thermal threshhold without quantum signals.";"";"";
"430818734530101248";"KomodoWorld#8282";"12-Aug-18 02:23 PM";"I know James likes quantum-resistant-ledger coin that as the name says is working about Q resistant algo https://theqrl.org/";"";"";
"430818734530101248";"KomodoWorld#8282";"12-Aug-18 02:23 PM";"and it's part of the Supernet funds";"";"";
"418126508650135553";"ѕℓιм#1031";"12-Aug-18 02:23 PM";"oh nice i didn't know about that";"";"";
"171359889921146880";"BlackJesus#6161";"12-Aug-18 02:23 PM";"die shrinks are important because it's literally the ability to preserve performance and reduce heat. That's the only reason die shrinks are so big. Going from 14nm to 7nm is the same performance with a reduction of upward of 70%heat output.";"";"";
"418126508650135553";"ѕℓιм#1031";"12-Aug-18 02:23 PM";"honestly I think humans will destroy themselves via war or climate change before we can reach mass quantum computing";"";"😂 (1)";
"171359889921146880";"BlackJesus#6161";"12-Aug-18 02:23 PM";"quantum signals will definitely make the cpus run extremely hot";"";"";
"171359889921146880";"BlackJesus#6161";"12-Aug-18 02:24 PM";"Google quantum computer is on LN2...";"";"";
"418126508650135553";"ѕℓιм#1031";"12-Aug-18 02:24 PM";"hmm";"";"";
"171359889921146880";"BlackJesus#6161";"12-Aug-18 02:24 PM";"liquid nitrogen";"";"";
"131046738889932801";"walkerisduder#8957";"12-Aug-18 03:41 PM";"\o morning guys";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 04:53 PM";"[slack] <Catalyst> @#6934 I synced the blockchain using Agama native for Chainzilla, but when i try to run it using Komodo Ocean from @#3767  it gives this error. What should i do.. 😞";"";"";
"414128958326571008";"Hermes#6934";"12-Aug-18 05:56 PM";"Hi there I cannot see the error image , please send us a ticket at support@komodoplatform.com";"";"";
"414128958326571008";"Hermes#6934";"12-Aug-18 06:37 PM";"One of the reasons of ruling classes not wanting Quantum computers is that it will solve many issues, and can also be used for war. There is a even a theory that says that the explosions in China were focused in taking down their super computers...at the end they will solve a lot of issues and for some ruling elite or governments they are not convenient";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 06:38 PM";"[slack] <Catalyst> on pics are not show on discord hehe";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 06:38 PM";"[slack] <Catalyst> i messaged from slack";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 06:39 PM";"[slack] <Catalyst> it said corrupted block database detected. Error in HDD data";"";"";
"375074477756645386";"ca333#0118";"12-Aug-18 07:37 PM";"@Catalyst we are glad that the ZILLA fix worked. Did you try to use Agama again after the ""corrupted DB error""? If this only happens with the QT wallet than its possible that the codebase is not fully up2date - @Decker can hopefully help you with that - he is one of the QT wallet lead developers.";"";"";
"405011811511828481";"Alright#0419";"12-Aug-18 07:42 PM";"I'm launching a new chain tomorrow to incentivize testing. 
http://pad.supernet.org/staked 
Post an address there, you will receive an equal amount from the initial premine as everyone else. The plan is to snapshot/airdrop every 6 days with 1 day in between.(testing different params each week) If you find a bug or break the chain, you will receive extra coins from the premine of the new chain. We will continually do this until we arrive at a stable chain, and this stable chain will live on as STAKED.(name up for discussion) 

premine will be distributed tomorrow at 3 PM GMT
pay attention to the POSTEST64 channel in the CHIPS discord if you're interested 
https://discord.gg/9YX6GJ

If anyone has ideas for test scenarios we could do, please let me know";"";"👍🏽 (2),Komodo (5)";
"455021680935436290";"Gateway#3763";"12-Aug-18 07:57 PM";"[slack] <Catalyst> @ well i clicked the okay button and it is still syncing.. downloaded like around 1.4 GB of data and and 25% to go still. I wanted to see what happens when the QT itself downloads it. So will update if it works or not.
I would actually request @if he can have a look at it.
But I am really happy that you took the time and helped @";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Aug-18 08:06 PM";"@Alright im in";"";"";
"418126508650135553";"ѕℓιм#1031";"12-Aug-18 08:14 PM";"@Deleted User You're joking right?";"";"👍 (1),👀 (1)";
"418126508650135553";"ѕℓιм#1031";"12-Aug-18 08:15 PM";"oh well, go Komodo";"";"";
"418126508650135553";"ѕℓιм#1031";"13-Aug-18 03:05 AM";"@Deleted User I don't understand. Why #politics? I'm not talking politics?";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"13-Aug-18 10:39 AM";"I believe we as species as humans are even beyond our peak in history..";"";"";
"459844460625526824";"hyperDEX#6586";"13-Aug-18 11:44 AM";"Just a question for everyone. What do you think about a donation button for hyperDEX? Would anyone consider donating towards development or just like most donation buttons, it would be pointless?";"";"";
"459844460625526824";"hyperDEX#6586";"13-Aug-18 11:48 AM";"Second question - If we were to make a ledger reward claiming app that you paid 1-2% of the interest amount (not 1-2% / 5%, 1-2% of whatever the interest amount was), would you use that and be happy to pay the fee?";"";"";
"420119978138664961";"CHMEX#0686";"13-Aug-18 11:50 AM";"1) I would donate from time to time of there is an address / button yes
2) Sounds like a good idea yes. It's like the 0conf bots deposit with you pay a fee";"";"";
"459844460625526824";"hyperDEX#6586";"13-Aug-18 11:51 AM";"Just for reference, bounty will be about 30% of the total dev costs by the end of the year. That is why i am asking the questions.";"";"";
"420119978138664961";"CHMEX#0686";"13-Aug-18 11:53 AM";"bounty to implement a reward claiming app?";"";"";
"459844460625526824";"hyperDEX#6586";"13-Aug-18 11:53 AM";"The bounty received for making hyperDEX.

As much as i would like to keep funding development, there is a point where I wont be able to. So just trying to figure out if the KMD whales want to help or not and if a donation model will help.";"";"";
"405380797537976320";"Cryptoon#3362";"13-Aug-18 12:06 PM";"I'll donate a bit, not a whale by any means though 😦";"";"";
"405380797537976320";"Cryptoon#3362";"13-Aug-18 12:07 PM";"Regarding the ledger app, I dont use a ledger myself, but I can assume people would be happy to pay 1-2% to be able to claim from their ledger";"";"";
"405380797537976320";"Cryptoon#3362";"13-Aug-18 12:08 PM";"yearly intrest drops to 5,049% when taking 2%";"";"";
"405380797537976320";"Cryptoon#3362";"13-Aug-18 12:08 PM";"Which is still hella fine";"";"";
"405380797537976320";"Cryptoon#3362";"13-Aug-18 12:10 PM";"What would be the yearly volume required to be able to sustain hyperdex through the dexfee? 15M USD?";"";"";
"420119978138664961";"CHMEX#0686";"13-Aug-18 12:15 PM";"at 100m volume the dex fee is 770k -> 77k for gui";"";"";
"405380797537976320";"Cryptoon#3362";"13-Aug-18 12:15 PM";"Ah k";"";"";
"420119978138664961";"CHMEX#0686";"13-Aug-18 12:18 PM";"so that's 275k a day and we have been that";"";"";
"405380797537976320";"Cryptoon#3362";"13-Aug-18 12:27 PM";"yeah, but not all volume is through hyperdex, some is through CLI/Barterdex etc";"";"";
"459844460625526824";"hyperDEX#6586";"13-Aug-18 12:33 PM";"Yeah bulk of the volume would be CLI";"";"";
"459844460625526824";"hyperDEX#6586";"13-Aug-18 12:35 PM";"We will not make enough to cover dev costs until we do probably at least 1m/day through the app lol";"";"";
"303794669945618442";"PTYX#6840";"13-Aug-18 01:12 PM";"It'll get there";"";"";
"456226577798135808";"Deleted User#0000";"13-Aug-18 01:12 PM";"Btw for windows agama gui";"";"";
"456226577798135808";"Deleted User#0000";"13-Aug-18 01:12 PM";"Does anyone know how to send interest to another address whenever i claim";"";"";
"456226577798135808";"Deleted User#0000";"13-Aug-18 01:12 PM";"(using lite mode)";"";"";
"456226577798135808";"Deleted User#0000";"13-Aug-18 01:12 PM";"mr governments taken enough of my kmd this year";"";"";
"303794669945618442";"PTYX#6840";"13-Aug-18 01:17 PM";"🤔 that's an interesting option for the claiming mechanism. But not possible yet on Agama. You would need to claim it and send afterwards or probably you'd be able to do it by using the cli.";"";"";
"405380797537976320";"Cryptoon#3362";"13-Aug-18 01:23 PM";"@Deleted User there was such an option, @jl777c mentioned it somewhere, can't find it anymore";"";"";
"456226577798135808";"Deleted User#0000";"13-Aug-18 01:23 PM";"yeah i remember he mentioned it but cant find it atm";"";"";
"405380797537976320";"Cryptoon#3362";"13-Aug-18 01:24 PM";"a way to set a different address where intrests are deposited different from your main wallet";"";"";
"355145914693976066";"house#8741";"13-Aug-18 01:30 PM";"smart";"";"";
"420119978138664961";"CHMEX#0686";"13-Aug-18 01:53 PM";"@Deleted User 
jl777c07/23/2018
there is an untested -donation=<pubkey> option that will send interest to the donation's address if you dont want to deal with having income into your wallet";"";"";
"420119978138664961";"CHMEX#0686";"13-Aug-18 01:54 PM";"native only and not (well) tested so you might want to try with snall amounts";"";"";
"457211594137534465";"xRobeSx#5136";"13-Aug-18 01:56 PM";"a -donation=pubkey option hmm that's pretty cool";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-18 01:56 PM";"this solves the taxation issue, especially for people who might have to pay taxes on accrued rewards";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-18 01:57 PM";"the argument is that it could end up where you run with -donation= mode and never even get it";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-18 01:57 PM";"you could always not collect it but that is a long time away";"";"";
"156115366983106560";"Llama#1330";"13-Aug-18 04:52 PM";"what are the fees on KMD transactions?";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-18 04:53 PM";"normally 0.0001";"";"";
"156115366983106560";"Llama#1330";"13-Aug-18 04:53 PM";"0.0001 kmd?";"";"";
"156115366983106560";"Llama#1330";"13-Aug-18 04:54 PM";"on any size transactions?";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-18 04:58 PM";"in almost all cases, only exception is if you have a lot of small change utxo, then it could be more";"";"";
"362700439998693376";"Khorosho#5642";"14-Aug-18 03:14 AM";"KhoroshoToday at 9:11 PM
""tyche.cash....locks up in several points of syncing... blockchain data is corrupted as can be since the influx of asics.. devs not very commuicative with other channels outside of telegram(which many miners and traders refuse to use becuase of security issues) not worththe time to bother with as the blockchain is corrupted and lack of commication willingly says ""fuck off, we've been making money all this time regardless of the miner and traders dealing with it"" if all thigns wotk out-i hooe the best if not. times been wasted like all otehr things and will never be recovered or repaired.";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:15 AM";"[matrix] <polycryptoblog:matrix.org> ?";"";"";
"459241696232865792";"DimgDongSoLong#4467";"14-Aug-18 03:35 AM";"I really don’t understand the whole chainzilla thing and how it helps Komodo";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:36 AM";"[matrix] <polycryptoblog:matrix.org> People need blockchains for their businesses. Komodo provides the tech itself,  Chainzilla uses Komodo in its role as a service provider.";"";"";
"478430718222139393";"aseandude#9647";"14-Aug-18 10:53 AM";"Do you have current average kmd transaction times when sending or receiving?      Thanks in advance.            Low Transaction fees and large numbers of concurrent transactions at high speed are both great positives for kmd";"";"";
"405380797537976320";"Cryptoon#3362";"14-Aug-18 02:02 PM";"one minute";"";"";
"405380797537976320";"Cryptoon#3362";"14-Aug-18 02:02 PM";"blocktime";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 02:07 PM";"R.I.P. KOMODO";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 02:07 PM";"🕯";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 02:12 PM";"KMD has risen in the CMC rankings";"";"";
