AuthorID;Author;Date;Content;Attachments;Reactions;
"391037627773616130";"Potato Guy 9000#2499";"07-Jun-19 02:52 PM";"🤷";"";"";
"324632286366793729";"Keppie#5156";"07-Jun-19 02:52 PM";"besides the small lcd";"";"";
"546708144756228097";"Grisu#3373";"07-Jun-19 02:52 PM";"bluetooth for handyconnection";"";"";
"311426011927412747";"Ludom#5832";"07-Jun-19 02:54 PM";"Ledger S is like Agama, X is more like Verus agama";"";"💩 (1)";
"324632286366793729";"Keppie#5156";"07-Jun-19 02:55 PM";"Not funny 😄";"";"";
"311426011927412747";"Ludom#5832";"07-Jun-19 02:55 PM";"😄";"";"";
"405011811511828481";"Alright#0419";"07-Jun-19 02:56 PM";"S is well battle tested, X is not";"";"";
"249256116150730753";"PHBA2061#2530";"07-Jun-19 02:56 PM";"@Keppie <https://www.ledger.com/> Ledger X has more storage, on Ledger Nano S I can install at most 5-6 apps at most";"";"";
"398189630182260746";"Alecandro#1179";"07-Jun-19 02:57 PM";"Do you guys know when deposits/withdrawals on Binance will become available?";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 02:57 PM";"we are aiming for June 15th";"";"";
"585836704062111744";"bennejoon#8903";"07-Jun-19 02:58 PM";"Can I use Verus Agama address as  an address to receive funds back?";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 02:58 PM";"in parallel to the refund process, we are in the process of making a hardupdate with the new notary pubkeys";"";"";
"398189630182260746";"Alecandro#1179";"07-Jun-19 02:58 PM";"Gocha!";"";"";
"390344717805551637";"Allen#8663";"07-Jun-19 03:01 PM";"received small amount of KMD. Sent 0.0001 KMD to new address.";"";"";
"311426011927412747";"Ludom#5832";"07-Jun-19 03:03 PM";"Interessant information";"";"";
"405380797537976320";"Cryptoon#3362";"07-Jun-19 03:03 PM";"dont post that publicly @Allen";"";"";
"405380797537976320";"Cryptoon#3362";"07-Jun-19 03:03 PM";"you dont want people knowing how much you have";"";"";
