AuthorID;Author;Date;Content;Attachments;Reactions;
"539752909881999370";"MCB999#4841";"20-Aug-19 01:30 PM";"@TonyL tonythannks";"";"";
"400686450418515968";"mox#5707";"20-Aug-19 03:03 PM";"kmd has this trading ""bot"" which holds specific coins... i can't find the link  right now";"";"";
"400686450418515968";"mox#5707";"20-Aug-19 03:03 PM";"anyone? ty";"";"";
"206445134122844170";"Slyris#2880";"20-Aug-19 03:16 PM";"Hmm";"";"";
"206445134122844170";"Slyris#2880";"20-Aug-19 03:16 PM";"Antara makerbot ?";"";"";
"206445134122844170";"Slyris#2880";"20-Aug-19 03:17 PM";"https://github.com/KomodoPlatform/antara-makerbot";"";"";
"400686450418515968";"mox#5707";"20-Aug-19 03:20 PM";"the page showed the current holdings of the bot...";"";"";
"474951825737646090";"QualityASSURANCE#1813";"20-Aug-19 03:37 PM";"Hello Sir";"";"";
"474951825737646090";"QualityASSURANCE#1813";"20-Aug-19 03:37 PM";"Any new meme around ?";"";"troll_thuglife (1)";
"511105857015119873";"mrtzmp3#2896";"20-Aug-19 05:01 PM";"10btc volume";"";"";
"511105857015119873";"mrtzmp3#2896";"20-Aug-19 05:01 PM";"Lol";"";"";
"366264973850312709";"MikiMauss#1739";"20-Aug-19 06:32 PM";"Hello anybody. I had not opened my agama wallet for 2 month. I see it needs a update. Is it the Verus agama I have to install now or what? Sry, such nob";"";"";
"366264973850312709";"MikiMauss#1739";"20-Aug-19 06:34 PM";"I found it already, thanks. Its pinned :troll_rage:";"";"";
"303794669945618442";"PTYX#6840";"20-Aug-19 06:39 PM";"Old Agama had a vulnerability and the Verus team has taken up the Agama development. Their version is good to use";"";"";
"459844460625526824";"hyperDEX#6586";"20-Aug-19 08:18 PM";"@Markus with price going down, dont you want falling volume?";"";"";
"301766691992371210";"Markus#5464";"20-Aug-19 08:22 PM";"@hyperDEX Technically yes but i quess i prefer decent volume and even going sideways with not much more happening then that over current state";"";"";
"459844460625526824";"hyperDEX#6586";"20-Aug-19 08:23 PM";"True, seems like a decent amount of people have capitulated to the bots running the show. Even the bots seem to be off 😄";"";"";
"459844460625526824";"hyperDEX#6586";"20-Aug-19 08:24 PM";"Fingers crossed the people are waiting for a breakout to buy back in, we blast straight to 10k 😄";"";"";
"574495587215343626";"d©evil undercover as grinch#6807";"20-Aug-19 08:26 PM";"so many scams and so many bullshit DM i dont even care no more where they come from";"";"";
"459844460625526824";"hyperDEX#6586";"20-Aug-19 08:29 PM";"It is a good indicator 😛";"";"";
"201151531515379713";"Lyper22#6886";"20-Aug-19 08:43 PM";"hi guys i was wondering why i cant access my kmd for over 2 months. i tried the verus agama version to access my kmd via this wallet with my secret seed but unfortunatly i only get errors: unknow method blockchain.adress.get_balance . so the only thing i have is my seed and no way to get my money! we are 4 friends with this problem so far and we cant find a solution";"";"";
"210733254595051520";"owerache#0341";"20-Aug-19 08:48 PM";"https://twitter.com/cincinnatusbtc/status/1162592477863280642?s=21";"";"🔥 (2),🚀 (3)";
"303794669945618442";"PTYX#6840";"21-Aug-19 02:24 AM";"https://twitter.com/Chainzillaio/status/1164000001778999296";"";"";
"406179072922746882";"polycryptoblog#1173";"21-Aug-19 03:51 AM";"@Lyper22  get the wif key and import into oceanQT wallet or Chameleon wallet if Verus wallet isn’t working for you.  Best to goto #support channel for help";"";"";
"565376910347993088";"lc123456#5516";"21-Aug-19 03:56 AM";"hello";"";"";
"565376910347993088";"lc123456#5516";"21-Aug-19 03:57 AM";"error"":{""code"":-28,""message"":""Activating best chain...""}
why is it?";"";"";
"406179072922746882";"polycryptoblog#1173";"21-Aug-19 04:28 AM";"Wallet is loading still";"";"";
"591555923533758484";"alperC#7758";"21-Aug-19 11:51 AM";"Hey guys! We have now a community driven Twitter page! Go and show some love https://twitter.com/KMDCommunity

It's managed by some of our trusted community members like @KomodoWorld, @Aron“XuanLeeeeee“Goldberg , @Blackbeard , @𝙊𝙞𝙣𝙠, and @Regnar";"";"😋 (3),👍 (2)";
"390164262133432320";"Berg#2666";"21-Aug-19 07:43 PM";"Can someone please DM me the KMD logo for Discord react? I'd like to upload it on the HUSH server as well 🙂";"";"KMD (1)";
"390164262133432320";"Berg#2666";"21-Aug-19 07:43 PM";"Right now we only have the old one from before the rebrand";"";"KMD (1)";
"347852362964271126";"CheeseBaby#1954";"22-Aug-19 12:31 AM";"Is there a calendar of Komodo (or asset chain) related events/meetups, etc?";"";"";
"515390327276961792";"MetaJames#2985";"22-Aug-19 03:16 AM";"Interesting topic on crypto security I was wondering about, and maybe some of you also want answers to some of this... So... Do you guys think it's risky to stake multiple coins and download multiple core wallets on a single laptop? Does anyone else do this? What do you guys think are the chances of 'getting hacked one day' or getting attacked by a website or public wifi that was malicious? Could they steal your wallet.dat file and your seed with a keylogger? That's what it would take to jack a core wallet, both of those pieces of information. So, can a hacker ever do this to a fairly savvy crypto staker? It would be interesting to know what you guys think about this topic.";"";"";
"264236295432175616";"Gordon Komodo#7477";"22-Aug-19 03:43 AM";"Staking using public WiFi? A hacker can walk by inserted usb drive and keylogger installed in less than few minutes.";"";"";
"264236295432175616";"Gordon Komodo#7477";"22-Aug-19 03:44 AM";"Also the owner of the public WiFi can have access to information flowing through the network.";"";"";
"264236295432175616";"Gordon Komodo#7477";"22-Aug-19 03:45 AM";"Installing multiple core wallets , if you are sure that all the core wallets are clean then it should be fine.";"";"";
"406179072922746882";"polycryptoblog#1173";"22-Aug-19 03:47 AM";"The main issue I think would be being on the same network and exploiting some remote access vulnerability .";"";"";
"425038173853319178";"nille#9011";"22-Aug-19 06:01 AM";"good morning everyone ☕";"";"☕ (1)";
"303794669945618442";"PTYX#6840";"22-Aug-19 06:27 AM";"@MetaJames the more software you have on your laptop the higher the risk. Komodo does security checks of third party coins being added to dpow to prevent vulnerabilities. A keylogger can sit on your machine for months without being noticed. It's important that if you're staking coins, make sure the community is well known and there's credibility. However, it's difficult either way to find if there's a virus or keylogger hidden in a coin daemon.";"";"";
"273747273572417536";"Kirby#3194";"22-Aug-19 08:51 AM";"Can you list KMD on Cryptobridge please?";"";"";
"574495587215343626";"d©evil undercover as grinch#6807";"22-Aug-19 09:08 AM";"hahaha its not like u say ""hey list our coin"" and its done";"";"";
"349259681434435584";"phideas#8309";"22-Aug-19 09:32 AM";"@Kirby#3194 good idea, if you want to hold fake proxy KMD while real KMD being dumped on you.";"";"";
"231533083818590211";"Oszy#5734";"22-Aug-19 09:34 AM";"No thanks, KYC fake dex";"";"💯 (1)";
"574495587215343626";"d©evil undercover as grinch#6807";"22-Aug-19 10:32 AM";"true, I dont like them either, I think alot of xchanges are a waste, a few coins there another somewhere else, the market would work better when its more (i hate to say the word) centralized";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"22-Aug-19 10:57 AM";"In addition to that: use dedicated hardware for staking multiple wallets (something like a piratechest will suffice). Do your everyday work on another system.";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"22-Aug-19 11:14 AM";"Hey guys I can´t find a link to the white paper on the website, is the new one released ?";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"22-Aug-19 11:15 AM";"Or is the dev documentation the ""new white paper""";"";"";
"423176312354635779";"gcharang#6833";"22-Aug-19 11:15 AM";"@Mr.Cryptodude the new one isn't released yet
old one: https://komodoplatform.com/whitepaper";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"22-Aug-19 11:15 AM";"ah okay thanks";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"22-Aug-19 11:16 AM";"Any idea when it will be released?";"";"";
"423176312354635779";"gcharang#6833";"22-Aug-19 11:48 AM";"@Mr.Cryptodude no ETA but it's in the works";"";"";
"206445134122844170";"Slyris#2880";"22-Aug-19 02:20 PM";"https://dailyhodl.com/2019/08/22/binance-ceo-counters-ethereums-vitalik-buterin-on-the-biggest-problem-facing-crypto/

Funny article when we know that Komodo solve almost all the problems from the article";"";"";
"414128958326571008";"Hermes#6934";"22-Aug-19 02:43 PM";"Is there a coin based on Santa Claus or Christmas?";"";"";
"231533083818590211";"Oszy#5734";"22-Aug-19 02:44 PM";"no but the is Jesus Coin";"";"";
"455283678939971585";"dudezmobi#1945";"22-Aug-19 02:55 PM";"https://twitter.com/chrizsilvestre/status/1164551628457820160";"";"👋🏼 (2)";
"298254263157522435";"Draeth#3300";"22-Aug-19 10:51 PM";"the new komodo v2 physical coin is now in stock 😃";"";"👍 (3),KMD (1)";
"298254263157522435";"Draeth#3300";"22-Aug-19 10:51 PM";"https://imgur.com/CqoNyTp";"";"";
"298254263157522435";"Draeth#3300";"22-Aug-19 10:51 PM";"https://imgur.com/n6Z5KSY";"";"";
"305846565229035520";"rainbro7#4735";"22-Aug-19 11:24 PM";"Wow, cool!";"";"";
"607297832478834719";"Privatoshi#7913";"23-Aug-19 01:36 AM";"I'm getting an install error with AtomicDEX";"";"";
"607297832478834719";"Privatoshi#7913";"23-Aug-19 01:37 AM";"DF-AA-33";"";"";
"425038173853319178";"nille#9011";"23-Aug-19 04:42 AM";"hello,good morning friends";"";"☕ (1)";
"406179072922746882";"polycryptoblog#1173";"23-Aug-19 04:43 AM";"Morning";"";"☕ (1)";
"206445134122844170";"Slyris#2880";"23-Aug-19 05:47 AM";"@Draeth do you ship to France ?";"";"";
"298254263157522435";"Draeth#3300";"23-Aug-19 05:48 AM";"I ship worldwide 😀";"";"";
"206445134122844170";"Slyris#2880";"23-Aug-19 05:48 AM";"Can I buy one ?";"";"";
"298254263157522435";"Draeth#3300";"23-Aug-19 05:48 AM";"Of course";"";"";
"206445134122844170";"Slyris#2880";"23-Aug-19 05:48 AM";"Where is the link ?";"";"";
"298254263157522435";"Draeth#3300";"23-Aug-19 05:48 AM";"https://physicalcryptocoins.com/product/komodov2/";"";"";
"206445134122844170";"Slyris#2880";"23-Aug-19 05:49 AM";"@Draeth there is a private key inside the coin that represents one Komodo ?";"";"";
"298254263157522435";"Draeth#3300";"23-Aug-19 05:49 AM";"Negative";"";"";
"206445134122844170";"Slyris#2880";"23-Aug-19 05:50 AM";"Ok I just ask because sometimes it's the case";"";"";
"298254263157522435";"Draeth#3300";"23-Aug-19 05:50 AM";"I don't private keys in coins for security reasons";"";"";
"298254263157522435";"Draeth#3300";"23-Aug-19 05:50 AM";"I gotcha";"";"";
"206445134122844170";"Slyris#2880";"23-Aug-19 05:51 AM";"@Draeth some sell for example bitcoin coin with private key inside (like a gold bar)";"";"";
"298254263157522435";"Draeth#3300";"23-Aug-19 05:54 AM";"Cool. I thought about doing private keys and stuff, but I don't like knowing that someone else (even if it's just me) other than the intended person has seen the key. I try to think of it as a customer buying from someone else";"";"";
"298254263157522435";"Draeth#3300";"23-Aug-19 05:55 AM";"I don't trust keys that have been seen by someone other than me";"";"";
"206445134122844170";"Slyris#2880";"23-Aug-19 05:56 AM";"Yeah I understand";"";"";
"206445134122844170";"Slyris#2880";"23-Aug-19 05:57 AM";"You can probably provide a solution that print a private key that no one see";"";"";
"206445134122844170";"Slyris#2880";"23-Aug-19 05:58 AM";"Like you generate a private and public key, send coin to public key and in the shipping there is the coin and by mail or telegram or idk you receive your private key";"";"";
"206445134122844170";"Slyris#2880";"23-Aug-19 05:59 AM";"I don't remember the company that give those coins but if I remember there was 5 bitcoin piece 1 bitcoin and 10 bitcoin";"";"";
"206445134122844170";"Slyris#2880";"23-Aug-19 06:00 AM";"But the private key was engrave on the coin if I remember";"";"";
"298254263157522435";"Draeth#3300";"23-Aug-19 06:00 AM";"Damn, that's risky";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"23-Aug-19 06:00 AM";"The only way to do that is have the pre-order customers send in their Public key to be used on the coin. So @Draeth never sees the private key";"";"☝ (1)";
