AuthorID;Author;Date;Content;Attachments;Reactions;
"383808266184163329";"DCLEITE#9813";"06-Jun-19 01:33 AM";"v0.6.0-13 PBaaS Cross chain - Technology-Preview";"";"";
"383808266184163329";"DCLEITE#9813";"06-Jun-19 01:33 AM";"Is this version secure?";"";"";
"400093671455981569";"yeamanjam#2841";"06-Jun-19 01:42 AM";"Can someone help clarify for me the explorer: https://kmd.explorer.dexstats.info/address/RXm3JLvAk8Uf4CMLRgVTtgErAh41rYBfqb";"";"";
"402210705476026368";"bishop#9773";"06-Jun-19 01:43 AM";"Swept by staff";"";"";
"400093671455981569";"yeamanjam#2841";"06-Jun-19 01:43 AM";"Thank you.  Last address 😃";"";"";
"360068291815014400";"jcooper#1100";"06-Jun-19 02:12 AM";"Longtime kmd supporter since ico. Doesn't this seem weird this happened to a project that's whole motto is security though?";"";"";
"406179072922746882";"polycryptoblog#1173";"06-Jun-19 02:13 AM";"51% attack protection is not corrupt dependency protection";"";"";
"360068291815014400";"jcooper#1100";"06-Jun-19 02:14 AM";"What do we need to do to send from our agama to verus wallet?";"";"";
"202999072519356416";"NutellaLicka#4241";"06-Jun-19 02:14 AM";"Agama is a third party app, and the first thing written in the Git is `This is experimental and unfinished software. Use at your own risk! No warranty for any kind of damage!`";"";"";
"202999072519356416";"NutellaLicka#4241";"06-Jun-19 02:15 AM";"@jcooper check out #support for more details";"";"";
"202999072519356416";"NutellaLicka#4241";"06-Jun-19 02:15 AM";"There are a heap of pinned messages there";"";"";
"360068291815014400";"jcooper#1100";"06-Jun-19 02:15 AM";"@NutellaLickathx";"";"👍 (1)";
"338226916576329740";"Dirty Moe#2091";"06-Jun-19 02:15 AM";"@NutellaLicka good stuff Nutellalicka";"";"👍 (1)";
"370245916235399170";"agnewpickens#7393";"06-Jun-19 03:03 AM";"Can somebody pin the Verus Agama link, I had to scroll way back to find it, trying to help a friend I set up with KMD move his coins.";"";"";
"232989893918195722";"Alexfrog#1338";"06-Jun-19 03:04 AM";"https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview";"";"";
"370245916235399170";"agnewpickens#7393";"06-Jun-19 03:05 AM";"Found the link, just asking if it can be pinned, so others don't have to hunt for the link.";"";"";
"232989893918195722";"Alexfrog#1338";"06-Jun-19 03:05 AM";"it is somewhere";"";"";
"370245916235399170";"agnewpickens#7393";"06-Jun-19 03:07 AM";"Well, there are a lot of channels in this Discord, maybe it should be pinned to general?";"";"";
"370245916235399170";"agnewpickens#7393";"06-Jun-19 03:09 AM";"Anyway, I got the link, my friend had a smaller wallet, all KMD I paid him for running my merchant website, he hasn't gotten swept, trying to help him move it.";"";"";
"202999072519356416";"NutellaLicka#4241";"06-Jun-19 03:09 AM";"Please check the #support channel for all the details";"";"";
"370245916235399170";"agnewpickens#7393";"06-Jun-19 03:10 AM";"Cheers, I'll check there if I need to find the link again, y'all have a lot of channels.  Wow.";"";"";
"360510136361418753";"kpprabhu#9635";"06-Jun-19 03:10 AM";"@Alexfrog in veruscoin wallet I am getting invalid public address for chips.";"";"";
"232989893918195722";"Alexfrog#1338";"06-Jun-19 03:12 AM";"i think a lot of people were having that";"";"";
"360510136361418753";"kpprabhu#9635";"06-Jun-19 03:12 AM";"How to create a new address and move Chips?";"";"";
"360510136361418753";"kpprabhu#9635";"06-Jun-19 03:12 AM";"Is it safe login to old agama wallet to send out coins ?";"";"";
"370245916235399170";"agnewpickens#7393";"06-Jun-19 03:13 AM";"I have to download the Veruscoin wallet again myself for a smaller KMD wallet I had, got interrupted by an internet outage 😦";"";"";
"232989893918195722";"Alexfrog#1338";"06-Jun-19 03:14 AM";"create the new address first kpprabhu";"";"";
"232989893918195722";"Alexfrog#1338";"06-Jun-19 03:14 AM";"if you havent logged into agama for a long time";"";"";
"232989893918195722";"Alexfrog#1338";"06-Jun-19 03:14 AM";"not sure if it matters";"";"";
"360510136361418753";"kpprabhu#9635";"06-Jun-19 03:15 AM";"@Alexfrog that is my issue. I am unable to create new address. The address creates on Verus wallet is not working.";"";"";
"376107219017531405";"Edward#3177";"06-Jun-19 03:25 AM";"Saw people saying to completely uninstall Agama. Is there a keylogger or something? I haven't been able to follow the excitement enough so maybe this was covered, but are there any more details about what's going on since last night?";"";"";
"376107219017531405";"Edward#3177";"06-Jun-19 03:26 AM";"Also HUGE props to the dev team for staying up all night racing to get this all handled. Best team in the space by miles.";"";"";
"406179072922746882";"polycryptoblog#1173";"06-Jun-19 03:36 AM";"To be safe we recommend people uninstall , transparency report will be released in the upcoming days";"";"";
"303794669945618442";"PTYX#6840";"06-Jun-19 03:37 AM";"@kpprabhu if you login and see funds, move them to a new address";"";"";
"264236295432175616";"Gordon Komodo#7477";"06-Jun-19 03:39 AM";"the issue is , it keeps saying ""invalid pub address"" when he wants to send from verus agama chips lite @PTYX";"";"";
"376107219017531405";"Edward#3177";"06-Jun-19 03:41 AM";"Any info about where is safe to move ZEXO? Had to use the keys to load from the fork but in Native mode, DP deposits are down, and I saw someone say DP was targeted and using Agama. What's the play here? Kinda feel like nowhere is safu right now.";"";"";
"406179072922746882";"polycryptoblog#1173";"06-Jun-19 03:42 AM";"You can send them to an address created by Verus Agama.  Zexo has the Same key format as KMD";"";"";
"376107219017531405";"Edward#3177";"06-Jun-19 03:43 AM";"Got it, thanks.";"";"";
"545674590089641994";"rocketboy#5757";"06-Jun-19 03:50 AM";"Hi everyone, what's going on with the missing funds?   What's the plan for disbursing these funds?";"";"";
"376107219017531405";"Edward#3177";"06-Jun-19 03:51 AM";"So the Agama v.0.5.6a is the Verus one and it's good? Looks the same as normal Agama so just making sure.";"";"";
"376107219017531405";"Edward#3177";"06-Jun-19 03:53 AM";"@rocketboy There's a recovery process. Check the blogs.";"";"";
"406179072922746882";"polycryptoblog#1173";"06-Jun-19 03:56 AM";"Correct";"";"";
"376107219017531405";"Edward#3177";"06-Jun-19 03:59 AM";"Looks like there is no ZEXO in Verus Agama though, so not sure what to do other than wait and hope for the best. I've already uninstalled the old Komodo Agama. Even if I reinstall it there isn't a lite mode or native ZEXO in the Verus Agama to move them to.";"";"";
"376107219017531405";"Edward#3177";"06-Jun-19 04:00 AM";"Shit nvm, I see it.";"";"";
"545674590089641994";"rocketboy#5757";"06-Jun-19 04:03 AM";"""the blogs"" told me to come to discord @Edward";"";"";
"376107219017531405";"Edward#3177";"06-Jun-19 04:04 AM";"@rocketboy There's a form you'll fill out for redistribution from the white hat wallet if I recall.";"";"";
"406179072922746882";"polycryptoblog#1173";"06-Jun-19 04:04 AM";"https://docs.google.com/forms/d/e/1FAIpQLSfBsNQJ8P-9O-dXPw_sU1Nhia0J9eJhyvW3CROq87H_Olpflg/viewform";"";"";
"545674590089641994";"rocketboy#5757";"06-Jun-19 04:04 AM";"ok...fill out a form...then what?";"";"";
"376107219017531405";"Edward#3177";"06-Jun-19 04:05 AM";"@rocketboy Then the heroes send your coins back to you.";"";"";
"545674590089641994";"rocketboy#5757";"06-Jun-19 04:05 AM";"LOL...the ""heroes"" that took them...are you effing serious?";"";"";
"376107219017531405";"Edward#3177";"06-Jun-19 04:06 AM";"@rocketboy They are saving them from someone else taking them bro. That's the best you can ask for right now.";"";"";
"406882852790075392";"WorldOfCryptos#2719";"06-Jun-19 04:06 AM";"U wouldnt be having those coins if the team didnt sweep them 😓";"";"";
"545674590089641994";"rocketboy#5757";"06-Jun-19 04:07 AM";"How did you come to that conclusion @WorldOfCryptos ?";"";"";
"406179072922746882";"polycryptoblog#1173";"06-Jun-19 04:07 AM";"We will be making transparency report after we have concluded investigating , moving the coins was the only way to save as many peoples funds as possible .  It was a race against the attacker";"";"";
"406882852790075392";"WorldOfCryptos#2719";"06-Jun-19 04:07 AM";"If u read completly what info has been put out u would know.";"";"";
"545674590089641994";"rocketboy#5757";"06-Jun-19 04:08 AM";"Well at this particular point my wallet is empty";"";"";
"406882852790075392";"WorldOfCryptos#2719";"06-Jun-19 04:09 AM";"""After discovering the vulnerability, our Cyber Security Team used the same exploit to gain control of a lot of affected seeds and secure the funds at risk. We were able to sweep around 8 million KMD and 96 BTC from these vulnerable wallets, which otherwise would have been easy pickings for the attacker. """;"";"";
"406882852790075392";"WorldOfCryptos#2719";"06-Jun-19 04:09 AM";"That was from the komodo team post";"";"";
"545674590089641994";"rocketboy#5757";"06-Jun-19 04:10 AM";"Able to get it back...until that happens...";"";"";
"406882852790075392";"WorldOfCryptos#2719";"06-Jun-19 04:11 AM";"Now u tell me would u want the attacker take ur funds or have team sweep them for u and save ur komodos ?";"";"💯 (2)";
"376107219017531405";"Edward#3177";"06-Jun-19 04:11 AM";"@rocketboy check if your coins were sent to the white hat wallets. If so, be patient. This could be much worse.";"";"";
"406882852790075392";"WorldOfCryptos#2719";"06-Jun-19 04:11 AM";"^This";"";"";
"406882852790075392";"WorldOfCryptos#2719";"06-Jun-19 04:11 AM";"There are those who might have lost for real";"";"";
"406882852790075392";"WorldOfCryptos#2719";"06-Jun-19 04:12 AM";"The safe wallets RSgD2cmm3niFRu2kwwtrEHoHMywJdkbkeF(KMD) and 1GsdquSqABxP2i7ghUjAXdtdujHjVYLgqk";"";"";
"376107219017531405";"Edward#3177";"06-Jun-19 04:12 AM";"I haven't seen anyone who says they weren't saved by the team or actually lost coins. Maybe I missed it, but as usual the team is ahead of the issue.";"";"👏 (2),💪 (2)";
"545674590089641994";"rocketboy#5757";"06-Jun-19 04:12 AM";"ok thanks for your help.  I hope this gets sorted out";"";"";
"406882852790075392";"WorldOfCryptos#2719";"06-Jun-19 04:12 AM";"Pls ping one of team members to see if ur kmd are in safe wallets";"";"";
"376107219017531405";"Edward#3177";"06-Jun-19 04:13 AM";"Looking forward to the post mortem report.";"";"";
"406882852790075392";"WorldOfCryptos#2719";"06-Jun-19 04:13 AM";"It will just need to be patience and help out others and stop combating the fud and negativeness";"";"";
"406882852790075392";"WorldOfCryptos#2719";"06-Jun-19 04:13 AM";"Yes pls fill out the form like  @webworker01 mentioned";"";"";
"406882852790075392";"WorldOfCryptos#2719";"06-Jun-19 04:14 AM";"Its ur best option";"";"";
"376107219017531405";"Edward#3177";"06-Jun-19 04:27 AM";"Everything seems locked up and market makers are keeping the charts clean too. Can't complain. ARRR may have some activity, but can't complain about it much after the last month either. Solid damage control guys.";"";"Komodo (2),awthanks (1)";
"402826220481282048";"CryptoJesus#3041";"06-Jun-19 04:47 AM";"Guys agama is not connecting at all is there anyway i can move my fund. I tried other similar wallets but they don’t have hush coin";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Jun-19 04:51 AM";"You can send your HUSH to your new Raddress. It might not be visible in the wallet, but you can confirm it exists in the address by searching it here - https://dexstats.info/assetviewer.php";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Jun-19 04:51 AM";"As long as you have the private key for that R address, it is ok";"";"";
"465723591300743168";"Darren#8824";"06-Jun-19 04:51 AM";"Hello, I was just wondering where does the staking reward come from?";"";"";
"465723591300743168";"Darren#8824";"06-Jun-19 04:51 AM";"does it come from the block reward?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Jun-19 04:54 AM";"https://support.komodoplatform.com/a/solutions/articles/29000024428-komodo-5-active-user-reward-all-you-need-to-know/en";"";"";
"402826220481282048";"CryptoJesus#3041";"06-Jun-19 05:05 AM";"Weird nothing shows on dexstats";"";"";
