AuthorID;Author;Date;Content;Attachments;Reactions;
"338579442337185793";"TS#7923";"05-Jun-19 10:40 AM";"@cascrypto please refer to this post https://support.komodoplatform.com/support/solutions/articles/29000029932-agama-security-announcement";"";"";
"297701509066391552";"Caglio#3337";"05-Jun-19 10:52 AM";"what about agama mobile?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jun-19 10:53 AM";"agama is agama";"";"";
"297701509066391552";"Caglio#3337";"05-Jun-19 10:54 AM";"amazing";"";"";
"297701509066391552";"Caglio#3337";"05-Jun-19 10:54 AM";"cos i cannot connect to any servers";"";"";
"297701509066391552";"Caglio#3337";"05-Jun-19 10:55 AM";"well I am sure im gonna get my money back ( :";"";"";
"297701509066391552";"Caglio#3337";"05-Jun-19 10:56 AM";"technology :(";"";"";
"456013288208203777";"jeezy#3408";"05-Jun-19 10:56 AM";"stop using agama";"";"";
"297701509066391552";"Caglio#3337";"05-Jun-19 10:57 AM";"yeah, thats cool";"";"";
"297701509066391552";"Caglio#3337";"05-Jun-19 10:57 AM";"however i am a newb in that process";"";"";
"297701509066391552";"Caglio#3337";"05-Jun-19 10:58 AM";"so when i try to enter my agama mobile and beeing unable to connect to it";"";"";
"297701509066391552";"Caglio#3337";"05-Jun-19 10:58 AM";"i really hve no idea how to stop using it ( :";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jun-19 10:59 AM";"`i really hve no idea how to stop using it`
everything wrong with the internet";"";"";
"297701509066391552";"Caglio#3337";"05-Jun-19 11:02 AM";"@ComputerGenie 👴🏼📢 fun";"";"";
"349212112016637954";"barv#0867";"05-Jun-19 11:04 AM";"Better move it now @cascrypto";"";"";
"408251982885945344";"actionslacks#4072";"05-Jun-19 11:05 AM";"I've still got all my funds. debating on whether I should drive 2 hrs to broadband internet to get verus wallet created and synced. I dont fuck with electrum on principle.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jun-19 11:06 AM";"you don't have to go anywhere to manually create raws 😉";"";"";
"408251982885945344";"actionslacks#4072";"05-Jun-19 11:09 AM";"it's too early to think";"";"";
"433162765100908554";"peddycb#5889";"05-Jun-19 11:11 AM";"https: // dex.explorer.dexstats.info/address/RL4Pi4tVco7GZAMJgTmTPfsHCGoEY9fCNH";"";"";
"433162765100908554";"peddycb#5889";"05-Jun-19 11:11 AM";"now everything is deducted for security vo dev?";"";"";
"433162765100908554";"peddycb#5889";"05-Jun-19 11:12 AM";"my dex are gone too";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 11:13 AM";"we are sweeping the assetchains too, as we get time. cant promise we will get to all of them so best to migrate out as much as you can yourselves";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jun-19 11:13 AM";"pretty please, do stakable chains last";"";"😄 (1)";
"455741312273219595";"jl777c#5810";"05-Jun-19 11:14 AM";"only the major value ones do we have resources for";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jun-19 11:14 AM";"between 3 of them I probably have 250k UTXOs 🤣";"";"";
"321884440144117761";"majors#9223";"05-Jun-19 11:15 AM";"this is just for agama right? not my barterDEX address/seed";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 11:15 AM";"Agama";"";"";
"321884440144117761";"majors#9223";"05-Jun-19 11:16 AM";"ok thanks";"";"";
"433162765100908554";"peddycb#5889";"05-Jun-19 11:16 AM";"the problem I have I can not see through...Some assets are already away from my accounts...I lose the overview .... at 35 accounts  😰";"";"";
"297701509066391552";"Caglio#3337";"05-Jun-19 11:17 AM";"well i hope after this shit ends up";"";"";
"297701509066391552";"Caglio#3337";"05-Jun-19 11:17 AM";"someone will donate me my lost life savings of 39.56kmds";"";"";
"297701509066391552";"Caglio#3337";"05-Jun-19 11:17 AM";":(";"";"";
"249256116150730753";"PHBA2061#2530";"05-Jun-19 11:19 AM";"@Caglio are your funds moved to the RSgD2cmm3niFRu2kwwtrEHoHMywJdkbkeF address ?";"";"";
"297701509066391552";"Caglio#3337";"05-Jun-19 11:19 AM";"I dont really know";"";"";
"297701509066391552";"Caglio#3337";"05-Jun-19 11:20 AM";"I cannot even open up my agama";"";"";
"269038612408958976";"klein#5233";"05-Jun-19 11:20 AM";"check your address on the explorer";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 11:20 AM";"open verus agama";"";"";
"297701509066391552";"Caglio#3337";"05-Jun-19 11:20 AM";"I only ever used agama mobile";"";"";
"297701509066391552";"Caglio#3337";"05-Jun-19 11:20 AM";"says unable to connect to electrum server";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 11:20 AM";"@Caglio enter the seed in https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview";"";"";
"297701509066391552";"Caglio#3337";"05-Jun-19 11:20 AM";"but that happened before also, so it might work out later on";"";"";
"297701509066391552";"Caglio#3337";"05-Jun-19 11:21 AM";"can i do it on mobile?";"";"";
"366264023794057239";"Chief Crypto#2529";"05-Jun-19 11:21 AM";"Im about to send CHIPS to new VRSC Agama wallet address from the web wallet, and it says ""WARNING: your wallet data is verified only by a single server!! If you still want to continue, press Confirm"".

Is it safe to send funds?";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 11:21 AM";"@Chief Crypto yes";"";"";
"366264023794057239";"Chief Crypto#2529";"05-Jun-19 11:21 AM";"Ok thanks";"";"";
"297701509066391552";"Caglio#3337";"05-Jun-19 11:24 AM";"poor kmd :)";"";"";
"297701509066391552";"Caglio#3337";"05-Jun-19 11:24 AM";"wrong smile, fucking cell";"";"";
"297701509066391552";"Caglio#3337";"05-Jun-19 11:24 AM";":(";"";"";
"312547487892111362";"marlodz#6915";"05-Jun-19 11:26 AM";"Hi everyone do someone know what happened ?";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 11:29 AM";"@marlodz kmd devs discovered there was an exploit that a hacker was preparing to use";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 11:29 AM";"So they exploited it before someone else could";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 11:30 AM";"Swiped affected adresses to a safe address";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 11:30 AM";"If your address was affected follow the steps in the guide and fill out the form";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 11:30 AM";"https://support.komodoplatform.com/support/solutions/articles/29000029932-agama-security-announcement";"";"";
"312547487892111362";"marlodz#6915";"05-Jun-19 11:31 AM";"@Cryptoon thx for those information 👍👍";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 11:31 AM";"Should you have more questions about recovery see #support";"";"";
"403206506171990047";"artik123#2884";"05-Jun-19 11:32 AM";"If I'm not mistaken, when moving funds to RSgD2...wJdkbkeF, or elsewhere, a second round is needed to collect the remaining interest";"";"💯 (2)";
"412323938782150658";"SHossain#0007";"05-Jun-19 11:33 AM";"if your address is affected and you have remaining funds, please send to a secure address by yourself.";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 11:33 AM";"the team is trying hard to save the major funds.";"";"👌 (2)";
"412323938782150658";"SHossain#0007";"05-Jun-19 11:33 AM";"it requires a lot of time";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 11:33 AM";"if you help youself, you dont' need to worry about remaining funds.";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 11:34 AM";"and, no need to claim for that funds";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jun-19 11:40 AM";"The ""small one""
```$Consolidate.sh RFOX RCGxKMDxZcBGRZkxvgCRAXGpiQFt8wU7Wq
Finding UTXOS in 489697 blocks to consolidate ...
Found 28877 UTXOs ...```
🤣";"";"3040_kingpeepo (1)";
"136447902238244864";"Andy#1801";"05-Jun-19 11:41 AM";"Hi, I just read about the vulnerability you found. Being a wallet developer myself, I'm curious if this vulnerability can affect others, including our wallet. Would it be possible for someone of the team to reach out to me so we can discuss this in private?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jun-19 11:42 AM";"seeing that, I think I underestimated my stakers";"";"";
"391037627773616130";"Potato Guy 9000#2499";"05-Jun-19 11:44 AM";"I use agama in native mode. My addresses were generated in native mode. Do I still need to move my funds to be safe?";"";"";
"391037627773616130";"Potato Guy 9000#2499";"05-Jun-19 11:47 AM";"I'm just trying to decide if I do this before or after work. Lol";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 11:47 AM";"native modes are not affected. until you used the WIF from native mode to login into Lite mode";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Jun-19 11:47 AM";"@Andy contact @ca333";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 11:48 AM";"so if you havent exported/imported your native WIF keys from/into agama you should be fine";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 11:48 AM";"@Potato Guy 9000";"";"";
"136447902238244864";"Andy#1801";"05-Jun-19 11:49 AM";"@grewalsatinder thanks";"";"👍 (1)";
"391037627773616130";"Potato Guy 9000#2499";"05-Jun-19 11:49 AM";"OK  @Cryptoon thanks.";"";"";
"409641166963998720";"Pumtchak#0362";"05-Jun-19 11:52 AM";"damn... now i know the feeling of seeing your funds stolen when opening your wallet... Another achievement for KOMODO !!! But please avoid those kind of joke in the futur 😂";"";"";
"362028008971829249";"tomsmith26#8707";"05-Jun-19 12:04 PM";"My KMD funds have been moved to  another address today so  How can I get my KMD back?";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 12:05 PM";"@tomsmith26  to these?

RSgD2cmm3niFRu2kwwtrEHoHMywJdkbkeF
RWXmNq2EgDgknZs2uaJ3ETs2nnhwqczAtQ";"";"";
"362431977850273804";"Stock Chen#2347";"05-Jun-19 12:05 PM";"How do I inquire? I have filled in the registration form correctly.";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 12:05 PM";"https://docs.google.com/forms/d/e/1FAIpQLSfBsNQJ8P-9O-dXPw_sU1Nhia0J9eJhyvW3CROq87H_Olpflg/viewform";"";"";
"353428499052232705";"shorn#3406";"05-Jun-19 12:06 PM";"Since when can KMD team can move funds out of users wallets without them authorising it?";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 12:06 PM";"@shorn  they cant";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 12:07 PM";"there was an exploit found which affected certian users";"";"";
"353428499052232705";"shorn#3406";"05-Jun-19 12:07 PM";"So it's just a safe address?";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 12:07 PM";"ie litemode seed creation ones";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 12:07 PM";"so komodo team decided to use the same exploit to move vulnerable addresses";"";"";
"353428499052232705";"shorn#3406";"05-Jun-19 12:07 PM";"ok that's the one I use :/";"";"";
