AuthorID;Author;Date;Content;Attachments;Reactions;
"459065480511225878";"ryman112#0068";"27-Jun-18 05:39 PM";"Dammit my screenshot didnt post😑";"";"";
"459065480511225878";"ryman112#0068";"27-Jun-18 05:41 PM";"Shows a loading bar then nothing.  Any help?";"";"";
"328977534207262720";"ranfoltu#0306";"27-Jun-18 06:20 PM";"friendly suggestion:  When there is announcement like the agama wallet update, just post it once with the tag in the announcement channel.  I think there is no need to tag everyone in 5 different channels about it 😃";"";"✅ (2)";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 06:28 PM";"@ranfoltu is there a need for 5 people to post about being tagged 5 times? :troll:";"";"";
"120663083906629634";"Jazzy#0001";"27-Jun-18 06:58 PM";"I think so, it makes it very clear that is was a problem";"";"";
"120663083906629634";"Jazzy#0001";"27-Jun-18 06:59 PM";"Generally when people move to discord this kind of thing happens once, people speak up, and (hopefully) a lesson is learned and implemented";"";"";
"120663083906629634";"Jazzy#0001";"27-Jun-18 06:59 PM";"If all goes well we never need to have this conversation again 🙂";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 07:00 PM";"yes, because anyone that joins the team 6 months from now will surely read every word of 30 channels for 6 months back and see said complaints 👍🏿";"";"";
"120663083906629634";"Jazzy#0001";"27-Jun-18 07:02 PM";"Anyone who joins the team 6 months from now should be educated on the guidelines learned by the team members before them, born from the situations like this";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 07:05 PM";"""Welcome to the Komodo Team; here's your 947 page manual on social media features"" 🙄";"";"";
"328977534207262720";"ranfoltu#0306";"27-Jun-18 07:15 PM";"oops sorry didn't see that others posted about it lol.. guess I'm not the only one who feels that way about many tags for the same thing";"";"";
"117756716942098432";"❄HAPPYG❄#3918";"27-Jun-18 08:21 PM";"can someone send me money please";"";"💰 (3),💸 (4),🤑 (1)";
"456562310136201238";"Tyrael#0138";"27-Jun-18 08:25 PM";"done";"";"";
"369590896662020097";"Great White#9005";"27-Jun-18 08:36 PM";"There, all the money for you, @❄HAPPYG❄.";"";"";
"369590896662020097";"Great White#9005";"27-Jun-18 08:39 PM";"Hey guys, looking for some feedback around a crypto ratings system I've been developing: https://ironwood.io/ratings/new

Basic gist is once I've got enough data for coins then I can take that and display the ratings and comments to everyone, so people can simply visit the site and get an idea of the crypto community's take on various well known projects. Thanks!";"";"";
"242635006516658197";"jorian#4555";"27-Jun-18 08:41 PM";"something like Utrum is doing too?";"";"";
"242635006516658197";"jorian#4555";"27-Jun-18 08:41 PM";"#utrum";"";"";
"369590896662020097";"Great White#9005";"27-Jun-18 08:48 PM";"It's a standard app, not blockchain based (for now), but just looked up utrum, and looks similar for sure";"";"";
"369590896662020097";"Great White#9005";"27-Jun-18 09:05 PM";"@jorian do you think there's much value in aggregating that data?";"";"";
"369590896662020097";"Great White#9005";"27-Jun-18 09:05 PM";"I obviously do, but I'm curious about others' take  on the concept";"";"";
"398189630182260746";"Alecandro#1179";"27-Jun-18 09:19 PM";"Okay so who in here can tell me what the next big things that are happening with KMD are? Lol. I’m about to buy moreeeee";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 09:22 PM";"It's all moving so fast that those ""in the know"" don't even know
One day everything's chugging along as ""normal"" and the next day Komodo is advancing the whole space with something new";"";"";
"303794669945618442";"PTYX#6840";"28-Jun-18 02:20 AM";"Please delete the above @Audo";"";"";
"303794669945618442";"PTYX#6840";"28-Jun-18 02:20 AM";"And ban Jane the Prof";"";"";
"429101104480124929";"jspook16#3059";"28-Jun-18 03:43 AM";"I have a few scripts that pull info from atomicexplorer and i noticed that my KMD interest balance is now zero. Did something change? I've been gone a whileeeeeeeeeee.";"";"";
"181629914548666377";"AkiraX#8269";"28-Jun-18 04:09 AM";"@ComputerGenie I love you man";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 06:00 AM";"[slack] <smk762> Spook - funds must move monthly now instead of yearly to claim interest.";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"28-Jun-18 06:22 AM";"I claim every two weeks..";"";"";
"456226577798135808";"Deleted User#0000";"28-Jun-18 08:43 AM";"isn't that supposed to be activated at block 1M?";"";"";
"420119978138664961";"CHMEX#0686";"28-Jun-18 08:49 AM";"Yes from block 1m which is in 4 months or so";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Jun-18 08:56 AM";"I thought it already had... I need a few days to read back discord a bit...";"";"";
"405380797537976320";"Cryptoon#3362";"28-Jun-18 09:19 AM";"Nah you have time";"";"";
"405380797537976320";"Cryptoon#3362";"28-Jun-18 09:20 AM";"Although compounding montly can never hurt";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"28-Jun-18 09:48 AM";"What is supposed to be activated at block 1M?";"";"";
"420119978138664961";"CHMEX#0686";"28-Jun-18 09:53 AM";"Transactions with locktime after 1m will need to claim rewards each 30 days. It will stop accruing rewards after 30 days.
It's a good idea to get some practice and do it monthly already.
FreeForAll mining will also be disabled at height 1m this does only concern miners and not the average user.";"";"";
"412323938782150658";"SHossain#0007";"28-Jun-18 10:14 AM";"here is an updated and detailed guide on how to create parallel chain using Komodo Platform https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/104955905/How+to+Create+a+Komodo+Parallel+Chain
If you can't do it yourself and need help, #chainmakers & #chainzilla has their services open for you. Use the email address from the bottom of the page and contact them or use their channel.";"";"👏 (4)";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"28-Jun-18 10:53 AM";"Thanks.. claiming rewards every 2 weeks anyway :)";"";"";
"412323938782150658";"SHossain#0007";"28-Jun-18 10:54 AM";"Pinned a message.";"";"";
"458232283250556930";"Virginia (Peer2Group)#1459";"28-Jun-18 10:57 AM";"Is there any doubt about the ""Secret Design Bounty Campaign"" requirements? Here it goes!";"https://cdn.discordapp.com/attachments/428673045767520260/461847666247335948/secret-competition-explanation.png";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 01:35 PM";"[slack] <danny> someone should probably report this to twitter: https://twitter.com/KomodoPlathorn";"";"";
"120663083906629634";"Jazzy#0001";"28-Jun-18 02:29 PM";"The weekend has past but someone should look into https://twitter.com/djbooth007/status/1010439495462748160";"";"";
"349561162125279262";"jukKas#1196";"28-Jun-18 04:04 PM";"@Jazzy thanks for sharing, that is awesome!";"";"";
"449704441973571584";"DaveArcher#1032";"28-Jun-18 04:24 PM";"This DEX article hit my Mbox this morn.";"";"";
"449704441973571584";"DaveArcher#1032";"28-Jun-18 04:24 PM";"https://medium.com/coinmonks/the-state-of-decentralized-exchanges-235064446ab0";"";"";
"449704441973571584";"DaveArcher#1032";"28-Jun-18 04:26 PM";"Ariston Claussen set the recod straight about BarterDEX and Komodo.";"";"";
"430818734530101248";"KomodoWorld#8282";"28-Jun-18 04:26 PM";"that article already led to a discussion with the author days ago";"";"";
"430818734530101248";"KomodoWorld#8282";"28-Jun-18 04:26 PM";"at the end he acknowledged Komodo and made a positive tweet about it";"";"";
"449704441973571584";"DaveArcher#1032";"28-Jun-18 04:26 PM";"record";"";"";
"430818734530101248";"KomodoWorld#8282";"28-Jun-18 04:27 PM";"not sure if he will write another updated article though";"";"";
"449704441973571584";"DaveArcher#1032";"28-Jun-18 04:27 PM";"Well Medium must be slow with it's email notices.... :/";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 04:49 PM";"[slack] <Nxt-feng>";"https://cdn.discordapp.com/attachments/428673045767520260/461936086718087178/Image_from_iOS.jpg";"";
"447113159665516564";"1TheGhostProject#3962";"28-Jun-18 05:44 PM";"kmd needs to go asic res";"";"";
"455741312273219595";"jl777c#5810";"28-Jun-18 05:44 PM";"it is";"";"";
"455741312273219595";"jl777c#5810";"28-Jun-18 05:45 PM";"since majority of coin emission is from 5% rewards and 75% of mining from notaries";"";"";
"447113159665516564";"1TheGhostProject#3962";"28-Jun-18 05:46 PM";"well my pool has a asic mining kmd";"";"";
"447113159665516564";"1TheGhostProject#3962";"28-Jun-18 05:46 PM";"and he is ruining it for us all with gpus";"";"";
"447113159665516564";"1TheGhostProject#3962";"28-Jun-18 05:47 PM";"?";"";"";
"447113159665516564";"1TheGhostProject#3962";"28-Jun-18 05:48 PM";"i really like mining kmd  but not when i have to compete with asics";"";"😂 (1)";
"455741312273219595";"jl777c#5810";"28-Jun-18 05:49 PM";"do you subsidize all miners with older GPU who have to compete against the latest GPU?";"";"";
"455741312273219595";"jl777c#5810";"28-Jun-18 05:49 PM";"what about all the 1060 GPU miners, how is it fair there is a 1080?";"";"";
"447113159665516564";"1TheGhostProject#3962";"28-Jun-18 05:50 PM";"so its ok to allow asics is what your saying";"";"";
"455741312273219595";"jl777c#5810";"28-Jun-18 05:50 PM";"progress of technology cant be stopped";"";"";
"447113159665516564";"1TheGhostProject#3962";"28-Jun-18 05:50 PM";"so kmd likes asics  bc if you guys support asic mining i will stop mining kmd";"";"";
"455741312273219595";"jl777c#5810";"28-Jun-18 05:51 PM";"it is a free world";"";"";
"447113159665516564";"1TheGhostProject#3962";"28-Jun-18 05:51 PM";"and i will sell all my kmd today and support another currency";"";"";
"455741312273219595";"jl777c#5810";"28-Jun-18 05:51 PM";"people are free to buy asic";"";"";
"455741312273219595";"jl777c#5810";"28-Jun-18 05:51 PM";"or not";"";"";
"447113159665516564";"1TheGhostProject#3962";"28-Jun-18 05:51 PM";"ok sweet  just wanted to know  so i can sell";"";"";
"455741312273219595";"jl777c#5810";"28-Jun-18 05:51 PM";"ok";"";"";
"447113159665516564";"1TheGhostProject#3962";"28-Jun-18 05:51 PM";"thanks for being a shit coin";"";"";
"455741312273219595";"jl777c#5810";"28-Jun-18 05:51 PM";"no problem";"";"";
"460071330788802562";"Nev#5914";"28-Jun-18 05:52 PM";"@1TheGhostProject Good buy";"";"";
"447113159665516564";"1TheGhostProject#3962";"28-Jun-18 05:52 PM";"💩";"";"";
"460071330788802562";"Nev#5914";"28-Jun-18 05:52 PM";"Looks gud";"";"👍 (1)";
"456562310136201238";"Tyrael#0138";"28-Jun-18 05:53 PM";"🤣";"";"";
"447113159665516564";"1TheGhostProject#3962";"28-Jun-18 05:54 PM";"fuck this gay ass coin and the gay ass owners sucking asic cock";"";"👶 (2)";
"447113159665516564";"1TheGhostProject#3962";"28-Jun-18 05:54 PM";"that polite enough";"";"";
