AuthorID;Author;Date;Content;Attachments;Reactions;
"409209258245226506";"gigosauras#5109";"02-Jun-19 11:43 AM";"Is there any benefit to KMD coin holders from the DEX?";"";"";
"455741312273219595";"jl777c#5810";"02-Jun-19 11:45 AM";"default trading pair will be KMD";"";"";
"455741312273219595";"jl777c#5810";"02-Jun-19 11:45 AM";"DEX revshares will be paid out in KMD, so must be converted from all the other coins into KMD";"";"";
"455741312273219595";"jl777c#5810";"02-Jun-19 11:46 AM";"goodwill";"";"";
"455741312273219595";"jl777c#5810";"02-Jun-19 11:46 AM";"increased visibility in other coin communities";"";"";
"409209258245226506";"gigosauras#5109";"02-Jun-19 12:00 PM";"DEX revshares will be paid out to all KMD holders?";"";"";
"459844460625526824";"hyperDEX#6586";"02-Jun-19 12:03 PM";"Paid out in KMD not to KMD holders";"";"";
"459844460625526824";"hyperDEX#6586";"02-Jun-19 12:03 PM";"Meaning they would need to buy KMD in the open market";"";"";
"459844460625526824";"hyperDEX#6586";"02-Jun-19 12:03 PM";"same goes for crypto rewards etc";"";"";
"409209258245226506";"gigosauras#5109";"02-Jun-19 12:04 PM";"Ok. Got it. Like for listing fees and all. Got it";"";"";
"459844460625526824";"hyperDEX#6586";"02-Jun-19 12:04 PM";"DEX charges fees on the native coin";"";"";
"459844460625526824";"hyperDEX#6586";"02-Jun-19 12:05 PM";"Like say BTC/LTC i cant remember which one it takes but say there is a BTC fee collected";"";"";
"459844460625526824";"hyperDEX#6586";"02-Jun-19 12:05 PM";"the BTC will all be converted to KMD then paid out";"";"";
"459844460625526824";"hyperDEX#6586";"02-Jun-19 12:05 PM";"So all trading fees collected in anything not KMD will need to be converted to BTC potentially then KMD";"";"";
"409209258245226506";"gigosauras#5109";"02-Jun-19 12:05 PM";"Got it. 👍🏼";"";"";
"409209258245226506";"gigosauras#5109";"02-Jun-19 12:06 PM";"Hopefully good days ahead";"";"";
"450204563153223692";"Zapier#0000";"02-Jun-19 04:34 PM";"New forum post: ""List of available Komodo Wallets"" by ankurgupta87 at https://forum.komodoplatform.com";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Jun-19 05:28 PM";"but ACs aren't ""tokens"" 🤦🏽";"";"";
"405380797537976320";"Cryptoon#3362";"02-Jun-19 06:05 PM";"Problem with atomicexplorer?";"";"";
"405380797537976320";"Cryptoon#3362";"02-Jun-19 06:06 PM";"When i search an address kmd balance for example isnt shown";"";"";
"303794669945618442";"PTYX#6840";"02-Jun-19 07:37 PM";"Might need some updating";"";"";
"303794669945618442";"PTYX#6840";"02-Jun-19 07:38 PM";"@pbca26 does maintenance for it, he's probably been busy";"";"";
"403229823834521616";"pbca26#5430";"02-Jun-19 08:37 PM";"i'm going to roll out the fix for atomicexplorer tomorrow";"";"👍 (5),🍺 (4),😴 (1)";
"199678872294260736";"dxer666#8963";"02-Jun-19 09:31 PM";"https://www.youtube.com/watch?v=BHqNWkkMzI0";"";"Komodo (2)";
"424437437238870018";"Oso#8487";"03-Jun-19 04:39 AM";"Morning kmd";"";"👋 (8),☕ (4)";
"450204563153223692";"Zapier#0000";"03-Jun-19 10:28 AM";"New forum post: ""Source of links related to Komodo Platform"" by noashh at https://forum.komodoplatform.com";"";"";
"405380797537976320";"Cryptoon#3362";"03-Jun-19 09:01 PM";"https://komodoplatform.com/komodo-is-introducing-antara-an-end-to-end-smart-chain-development-framework/";"";"";
"405380797537976320";"Cryptoon#3362";"03-Jun-19 09:02 PM";"Great job on the name and kickoff guys!!! :Komodo: :Komodo: :Komodo:";"";"🖖 (15)";
"504735704543395853";"mrlynch#5735";"03-Jun-19 09:13 PM";"damn this is :shexy:";"";"";
"323561113012797452";"criptobear#6402";"03-Jun-19 09:24 PM";"Nice page, Antara will be the event of the year";"";"";
"323561113012797452";"criptobear#6402";"03-Jun-19 09:26 PM";"""smart chains"" stroke of genius";"";"👆 (2),🔥 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Jun-19 09:27 PM";"_just loves that his 2001 IRCX joke not only became a thing again in 2018, but that people use it; that's what is :shexy:_";"";"";
"340853944488165376";"Blackbeard#9921";"03-Jun-19 09:43 PM";"We appreciate the feedback guys!";"";"";
"395317330340610059";"debaas#3337";"03-Jun-19 09:58 PM";"finally";"";"";
"395317330340610059";"debaas#3337";"03-Jun-19 09:58 PM";"awesome news";"";"";
"232989893918195722";"Alexfrog#1338";"03-Jun-19 10:03 PM";"the webpage for this is really nice";"";"";
"232989893918195722";"Alexfrog#1338";"03-Jun-19 10:03 PM";"Komodo tech so good";"";"";
"363412875148001280";"MdAmazing#4020";"03-Jun-19 10:43 PM";"Website looks class. Exciting times ahead!";"";"";
"354615658148790275";"sφldat#8733";"03-Jun-19 11:16 PM";":Komodo:";"";"";
"461126852514152448";"willofleo#7505";"03-Jun-19 11:36 PM";"I  think there should be a name change with the rebranding";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Jun-19 11:37 PM";"_thinks not_";"";"";
"461126852514152448";"willofleo#7505";"03-Jun-19 11:39 PM";"you sure or you just doing what you do best";"";"";
"408251982885945344";"actionslacks#4072";"03-Jun-19 11:40 PM";"you got any suggestions?";"";"";
"461126852514152448";"willofleo#7505";"03-Jun-19 11:40 PM";"Godzilla";"";"";
"398189630182260746";"Alecandro#1179";"03-Jun-19 11:40 PM";"oh boy lol";"";"";
"461126852514152448";"willofleo#7505";"03-Jun-19 11:40 PM";"Lizard";"";"";
"461126852514152448";"willofleo#7505";"03-Jun-19 11:40 PM";"lol";"";"";
"408251982885945344";"actionslacks#4072";"03-Jun-19 11:40 PM";"there goes tokyo";"";"";
"461126852514152448";"willofleo#7505";"03-Jun-19 11:41 PM";"yep";"";"";
"461126852514152448";"willofleo#7505";"03-Jun-19 11:42 PM";"or chainbuildl";"";"";
"461126852514152448";"willofleo#7505";"03-Jun-19 11:42 PM";"komodocash";"";"";
"461126852514152448";"willofleo#7505";"03-Jun-19 11:42 PM";"lol";"";"";
"408251982885945344";"actionslacks#4072";"03-Jun-19 11:43 PM";"komodo kash koin?";"";"";
"408251982885945344";"actionslacks#4072";"03-Jun-19 11:43 PM";"too edgy?";"";"";
"461126852514152448";"willofleo#7505";"03-Jun-19 11:43 PM";"A name change that sends a message";"";"";
"232989893918195722";"Alexfrog#1338";"03-Jun-19 11:43 PM";"I think a name change would be a stupid gimick and im glad this team doesnt try stupid gimicks to pump the price";"";"";
"408251982885945344";"actionslacks#4072";"03-Jun-19 11:44 PM";"i agree but I do support more hot chicks";"";"";
"461126852514152448";"willofleo#7505";"03-Jun-19 11:44 PM";"great companies have changed their name once or twice";"";"";
"232989893918195722";"Alexfrog#1338";"03-Jun-19 11:45 PM";"no great crypto has.  but some shitty ones have.";"";"";
"461126852514152448";"willofleo#7505";"03-Jun-19 11:45 PM";"it depends dont think it a gimmick especially now the ecosystem has changed a-lot since inception";"";"";
"461126852514152448";"willofleo#7505";"03-Jun-19 11:46 PM";"@Alexfrog  Being great is just that doing great things";"";"";
"461126852514152448";"willofleo#7505";"03-Jun-19 11:47 PM";"not sure we need to copy others entirely";"";"";
"408251982885945344";"actionslacks#4072";"03-Jun-19 11:50 PM";"a lot of the coins in the top 100 are complete and utter fabrications supported by nothing but fake trading volume on corrupt cex's.";"";"💯 (2)";
"408251982885945344";"actionslacks#4072";"03-Jun-19 11:52 PM";"but they have nice logo's";"";"";
