AuthorID;Author;Date;Content;Attachments;Reactions;
"427867553784922113";"FishyGuts#5085";"20-Feb-19 04:34 AM";"@5dchn is a main ETH dev who just quit the project.";"";"";
"427867553784922113";"FishyGuts#5085";"20-Feb-19 04:34 AM";"@jl777c should I have him reach out to you if I can connect?";"";"";
"427867553784922113";"FishyGuts#5085";"20-Feb-19 04:35 AM";"Drop a comment in that thread to keep it alive in his feed. 💪";"";"";
"455741312273219595";"jl777c#5810";"20-Feb-19 04:36 AM";"ok";"";"";
"414128958326571008";"Hermes#6934";"20-Feb-19 06:07 AM";"https://www.brainyquote.com/topics/blockchain , time to start entering some famous quotes here for posterity";"";"";
"371114647052615681";"Mylo#8306";"20-Feb-19 06:44 AM";"https://attendeehelp.globallegalhackathon.com/article/136-technology-hub

The types of blockchain solutions being built in the legal industry.";"";"";
"371114647052615681";"Mylo#8306";"20-Feb-19 06:45 AM";"@smk762 -  dracocanis ominator Dragon Hound example can be used for #4 example of GPS tracking legal notices being served.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Feb-19 06:57 AM";"Awse, thanks :)";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"20-Feb-19 12:48 PM";"https://medium.com/@alexlibertas/redfox-labs-partner-with-kinetic-consulting-services-to-accelerate-blockchain-adoption-in-mena-795d205b527";"";"";
"398189630182260746";"Alecandro#1179";"20-Feb-19 03:21 PM";"doppeeee";"";"";
"364083722154278923";"Cryptofist#7504";"20-Feb-19 06:29 PM";"Hi, can everyone please give me your opinion in #rogue  ? https://discordapp.com/channels/412898016371015680/547358802664751114/547845058687139850";"";"";
"459062404899274753";"modereck#4269";"20-Feb-19 08:11 PM";"https://decryptmedia.com/5263/amazon-komodo-service-blockchain";"";"";
"459062404899274753";"modereck#4269";"20-Feb-19 08:11 PM";"is this true?";"";"💯 (7),🆒 (3),shexy (2)";
"405380797537976320";"Cryptoon#3362";"20-Feb-19 08:16 PM";"@modereck yes";"";"";
"405380797537976320";"Cryptoon#3362";"20-Feb-19 08:17 PM";"Komodo platinum aws partner";"";"";
"398189630182260746";"Alecandro#1179";"20-Feb-19 08:17 PM";"litty. getting shared by Panama crypto account";"";"";
"398189630182260746";"Alecandro#1179";"20-Feb-19 08:17 PM";"has 42k followers";"";"";
"398189630182260746";"Alecandro#1179";"20-Feb-19 08:18 PM";"the virus is spreading folks";"";"";
"524509346395324426";"linuxcaptain#2335";"20-Feb-19 08:19 PM";"https://aws.amazon.com/partners/find/partnerdetails/?n=Komodo%20Platform&id=0010L00001sCXagQAG";"";"";
"470099667598835712";"hatchikoxxl#8427";"20-Feb-19 08:27 PM";"This is fucking  huge !";"";"";
"405380797537976320";"Cryptoon#3362";"20-Feb-19 08:36 PM";"Panama tj has been a long term supporter of kmd @Alecandro";"";"";
"398189630182260746";"Alecandro#1179";"20-Feb-19 08:37 PM";"oh good 😃";"";"";
"403137719049519106";"Audo#5667";"20-Feb-19 08:38 PM";"Hey guys, please don't share that article too agressively, it got few inaccuraties that we want to straighten up, such as:

> So, could we do anything with this blockchain? Sadly not. While we created a blockchain, to turn it into something usable, like fixing the Irish border, you need to set up your own nodes.";"";"💯 (2),👌 (1),👆 (1)";
"398189630182260746";"Alecandro#1179";"20-Feb-19 08:38 PM";"fa sho man";"";"";
"436515643760705546";"Deltazulu#2710";"20-Feb-19 08:49 PM";"@Audo  too late";"";"";
"403137719049519106";"Audo#5667";"20-Feb-19 08:50 PM";"no worries";"";"";
"359512646485147648";"Rollin#1304";"20-Feb-19 09:04 PM";"I released it on aggressive news share . Net";"";"";
"397459147542495242";"nishbhim#7439";"20-Feb-19 09:06 PM";"Hi";"";"";
"397459147542495242";"nishbhim#7439";"20-Feb-19 09:06 PM";"my agama wallet is getting struck at 95% sync";"";"";
"397459147542495242";"nishbhim#7439";"20-Feb-19 09:06 PM";"can anyone help me with this";"";"";
"397459147542495242";"nishbhim#7439";"20-Feb-19 09:07 PM";"for kmd";"";"";
"303794669945618442";"PTYX#6840";"20-Feb-19 09:11 PM";"@nishbhim download the latest version and backup your wallet.dat";"";"";
"397459147542495242";"nishbhim#7439";"20-Feb-19 09:12 PM";"i am using the latest v0.3.4beta";"";"";
"375074477756645386";"ca333#0118";"20-Feb-19 09:40 PM";"multi OS finally covered: 
https://twitter.com/0xca333/status/1098335489998970881";"";"treasure (1),9756_AppJedi (9),Komodo (6)";
"524509346395324426";"linuxcaptain#2335";"20-Feb-19 09:44 PM";"https://twitter.com/Cointelegraph/status/1098337398482718721";"";"";
"524509346395324426";"linuxcaptain#2335";"20-Feb-19 09:45 PM";"imagine agama preinstalled on the s10";"";"";
"524509346395324426";"linuxcaptain#2335";"20-Feb-19 09:45 PM";"😋";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Feb-19 10:59 PM";"@kishen.Umusa how many KMD to teach me to farm?";"";"";
"427867553784922113";"FishyGuts#5085";"20-Feb-19 11:27 PM";"@ca333 @Cryptofist - someone reaching out to coinboys?   They are gamers and crypto fans.";"";"";
"427867553784922113";"FishyGuts#5085";"20-Feb-19 11:27 PM";"💪";"";"";
"364083722154278923";"Cryptofist#7504";"20-Feb-19 11:54 PM";"I will";"";"";
"364083722154278923";"Cryptofist#7504";"20-Feb-19 11:58 PM";"@FishyGuts can you link me up in a PM, please?";"";"";
"364083722154278923";"Cryptofist#7504";"20-Feb-19 11:58 PM";"NVM I got it 👍👌😁";"";"";
"375074477756645386";"ca333#0118";"21-Feb-19 12:18 AM";"@FishyGuts been chatting with them in twitter (: - PirateChain connected us. I have sent them an email. Would love to get them into a KMD gaming session!";"";"";
"427867553784922113";"FishyGuts#5085";"21-Feb-19 12:52 AM";"Who is the partner facilitating swaps in Agama wallet? 
I thought I saw it somewhere but I can't find it now.";"";"";
"427867553784922113";"FishyGuts#5085";"21-Feb-19 01:03 AM";"How does everyone feel about CoinExchange.IO?  We're looking to list with them as they are a KMD friendly platform.";"";"";
"406179072922746882";"polycryptoblog#1173";"21-Feb-19 01:28 AM";"They are alright,  used them awhile back didn’t have any issue.  Just low liquidity";"";"";
"456226577798135808";"Deleted User#0000";"21-Feb-19 01:42 AM";"Are we going to change the name for rebranding?";"";"";
"303794669945618442";"PTYX#6840";"21-Feb-19 02:10 AM";"Recently they got blowback on the ""proof of Keys"" day";"";"";
"406179072922746882";"polycryptoblog#1173";"21-Feb-19 03:06 AM";"@Deleted User  no";"";"";
"340853944488165376";"Blackbeard#9921";"21-Feb-19 09:20 AM";"Hey hey";"";"";
"420119978138664961";"CHMEX#0686";"21-Feb-19 09:29 AM";"hey!";"";"";
"524509346395324426";"linuxcaptain#2335";"21-Feb-19 09:30 AM";"hey hey hey";"";"";
"340853944488165376";"Blackbeard#9921";"21-Feb-19 09:36 AM";"wasa wasaa";"";"";
"340853944488165376";"Blackbeard#9921";"21-Feb-19 09:37 AM";"with which news will komodo surprise us today?";"";"";
"524509346395324426";"linuxcaptain#2335";"21-Feb-19 09:39 AM";"i think they have achieved a kind of teleportation secured with dPoW 😋";"";"";
"340853944488165376";"Blackbeard#9921";"21-Feb-19 09:41 AM";"😏";"";"";
"405011811511828481";"Alright#0419";"21-Feb-19 10:19 AM";"#wlc";"";"";
"303794669945618442";"PTYX#6840";"21-Feb-19 02:51 PM";"https://twitter.com/BlockchainROK/status/1098417940167221248?s=19";"";"";
"303794669945618442";"PTYX#6840";"21-Feb-19 02:51 PM";"Adoption is happening";"";"";
"430818734530101248";"KomodoWorld#8282";"21-Feb-19 02:54 PM";"has it been explained which coins it support?";"";"";
"430818734530101248";"KomodoWorld#8282";"21-Feb-19 03:00 PM";"a new service helping Open Bazaar: https://twitter.com/Zokos_OB/status/1098571164950151168";"";"";
"427867553784922113";"FishyGuts#5085";"21-Feb-19 05:06 PM";"LOL @Alright Every time I see #wlc I think of cookie monster now.";"";"🙂 (1)";
"524509346395324426";"linuxcaptain#2335";"21-Feb-19 08:55 PM";"Im thinking for days now.... How can someone combine komodo-cc with any kind of a hardware device... i mean... can you imagine a hardware device that komodo tech would be usable .?";"";"";
"524509346395324426";"linuxcaptain#2335";"21-Feb-19 08:56 PM";"@Steve Lee ?";"";"";
"235143047053180949";"Steve Lee#1967";"21-Feb-19 11:21 PM";"what type of hw device?";"";"";
"303794669945618442";"PTYX#6840";"22-Feb-19 01:25 AM";"https://cryptopotato.com/binance-and-neo-accused-by-blocknet-for-stealing-info-used-to-build-binance-dex/";"";"";
"303794669945618442";"PTYX#6840";"22-Feb-19 01:25 AM";"I bet that they didn't use Komodo's tech because they didn't understand it. It's possible they did look at it still though.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Feb-19 02:16 AM";"`Blocknet revealed that Binance asked highly technical questions about their code and development process, possibly as a way to get information to develop their newly released DEX.`
AKA:
research and learning";"";"";
"303794669945618442";"PTYX#6840";"22-Feb-19 02:28 AM";"Exactly, it's possible blocknet misconstrued the line of questioning as if binance was going to work with them.";"";"";
"375074477756645386";"ca333#0118";"22-Feb-19 03:44 AM";"@Steve Lee @linuxcaptain - yes, CC could be used in 'endless' different IoT tech usecases. Just imagine a special IoT smart door for places you have to pay entry - the door has an interface to open/close the door. The IoT device software connects to a kmd rpc cc interface and utilize CC tech to handle access/auth/payment plus it can create an unforgeable accesslog thanks to the dPoW technology - this was one from thousands CC IoT usecases. 

Slotmachine (HW) with CC is a cool one - if you give James some raspberry pi slotmachine opensource game written in C i am sure he could transform it into a 'CCfied' version in no time and your rasbPI slotmachine turns a CC Slotmachine - with SLOT tokens for example.";"";"";
"375074477756645386";"ca333#0118";"22-Feb-19 03:52 AM";"with rasbPI you need either gateway solution/rpc interface access in same net (from PI) or SPV CC. If you wanted it native i think there are limitations with ARM arch. Without PI and just on computer it likely is much simpler to code.";"";"";
"524509346395324426";"linuxcaptain#2335";"22-Feb-19 04:34 AM";"hmm. this helped a lot @ca333 . The example with the IoT door..One more question..  Is komodo able to store data on the block chain? I mean some bytes that represent something. For example lets say if I want to store position or temperature data every 10minutes is it doable?";"";"";
"375074477756645386";"ca333#0118";"22-Feb-19 04:37 AM";"yes @linuxcaptain - Komodo can natively use blockchain as database-system with simplified r/w interface. And your point was actually a good example - the data you name such as sensor data is optimal for BC storage since very tiny.";"";"👌 (1)";
"524509346395324426";"linuxcaptain#2335";"22-Feb-19 04:39 AM";"hmmm... I have to read the documentation. now my mind is full of ideas...";"";"";
"232679450301431808";"blackjok3r#3181";"22-Feb-19 04:41 AM";"smk762 made already such a thing that does this, stros GPS coords on blockchain";"";"👆 (3),💯 (1)";
"232679450301431808";"blackjok3r#3181";"22-Feb-19 04:41 AM";"easily can be adapted to any sensor";"";"";
"524509346395324426";"linuxcaptain#2335";"22-Feb-19 04:41 AM";"😮 nicee...";"";"";
"232679450301431808";"blackjok3r#3181";"22-Feb-19 04:42 AM";"https://www.dragonhound.tech/blog/";"";"";
"524509346395324426";"linuxcaptain#2335";"22-Feb-19 04:50 AM";"thanks @blackjok3r ..  Really nice... If you have any further idea drop it here... From time to time I build hw projects with custom pcb etc.. So I have to try this..";"";"";
"232679450301431808";"blackjok3r#3181";"22-Feb-19 04:51 AM";"as far as I know he's using a blockchain full node on a VPS then sending the data to that to make oracle treansactions. Pretty simple concept really.";"";"";
"524509346395324426";"linuxcaptain#2335";"22-Feb-19 04:52 AM";"But. I want to think a smart project first. Not just a sensor node...";"";"";
"524509346395324426";"linuxcaptain#2335";"22-Feb-19 04:57 AM";"something that solves a real life problem.";"";"";
"406179072922746882";"polycryptoblog#1173";"22-Feb-19 08:24 AM";"@kishen.Umusa Issue it on Komodo and you might have better luck";"";"";
"430818734530101248";"KomodoWorld#8282";"22-Feb-19 01:20 PM";"https://twitter.com/Ravencoin/status/1098924565235990528 a couple of good ideas for token that can be useful in many cases";"";"";
