AuthorID;Author;Date;Content;Attachments;Reactions;
"300512423029374977";"lucifer#6636";"13-Sep-18 10:50 AM";"Omg this pumping how many people from nxt are in here";"";"";
"408251982885945344";"actionslacks#4072";"13-Sep-18 10:51 AM";"right here";"";"";
"323190823468531715";"$tefano.#3560";"13-Sep-18 10:52 AM";"I have bought many kmd this morning 🤑";"";"";
"408251982885945344";"actionslacks#4072";"13-Sep-18 10:54 AM";"yesterday the sky was falling, today the unicorns are prancing. <My life for a couple years now😕";"";"";
"300512423029374977";"lucifer#6636";"13-Sep-18 10:56 AM";"What is the correct channel to propose a project";"";"";
"408251982885945344";"actionslacks#4072";"13-Sep-18 10:57 AM";"propose away new friend";"";"";
"403585751171989507";"LocoMB#8593";"13-Sep-18 10:57 AM";"Nice! Sounds like new life for  MGW";"";"";
"455741312273219595";"jl777c#5810";"13-Sep-18 10:58 AM";"yes, it it MGW++";"";"";
"408251982885945344";"actionslacks#4072";"13-Sep-18 10:58 AM";"was looking at my 401k prospectus and just had to laugh. fixed income fund at 1.8% per year. too bad you can't get an employer match on kmd.";"";"";
"300512423029374977";"lucifer#6636";"13-Sep-18 10:59 AM";"James How's it going it's a while since the Greek project";"";"";
"455741312273219595";"jl777c#5810";"13-Sep-18 11:00 AM";"making steady progress";"";"";
"300512423029374977";"lucifer#6636";"13-Sep-18 11:01 AM";"Yes I can see that its booming in here plenty of activity";"";"";
"408251982885945344";"actionslacks#4072";"13-Sep-18 11:04 AM";"https://youtu.be/__VQX2Xn7tI";"";"";
"442950788034068480";"root#5462";"13-Sep-18 11:18 AM";"@jl777c  what is CC ?";"";"";
"455741312273219595";"jl777c#5810";"13-Sep-18 11:20 AM";"https://github.com/KomodoPlatform/Mastering_CryptoConditions";"";"";
"354615658148790275";"sφldat#8733";"13-Sep-18 11:24 AM";"#cc-general @root";"";"";
"442950788034068480";"root#5462";"13-Sep-18 11:24 AM";"than you";"";"";
"412323938782150658";"SHossain#0007";"13-Sep-18 11:30 AM";"Pinned a message.";"";"";
"300512423029374977";"lucifer#6636";"13-Sep-18 11:42 AM";"Guys, we are running several projects and KMD we have  listed as method of payment to buy into our project, The project has several connections to government and academia";"";"";
"300512423029374977";"lucifer#6636";"13-Sep-18 11:42 AM";"www.drachmae.money
Invite Code DTMA160818

555,555 @ 2 EURO Closing 15th of September 2018
555,556 @ 3 EURO Closing 30th of September 2018
1,111,111 @ 4 EURO Closing 15th of October 2018
2,222,222 @ 5 EURO Closing 22nd of October 2018
4,444,444 @ 6 EURO Closing 30th of October 2018
8,888,888 @ 7 EURO Closing 30th of November 2018";"";"";
"300512423029374977";"lucifer#6636";"13-Sep-18 11:43 AM";"Past Media http://dtmoldova.md/in-the-media";"";"";
"300512423029374977";"lucifer#6636";"13-Sep-18 11:44 AM";"we also have the only exchange in the country and blessing of Central bank etc http://civilixation.md/gallery/";"";"";
"300512423029374977";"lucifer#6636";"13-Sep-18 11:45 AM";"The project needs to raise 2.5 million Euro it includes 53 hectares Airport space, and 42 hectares of Free Economic ZOne http://civilixation.md/e-gagauzia/";"";"";
"300512423029374977";"lucifer#6636";"13-Sep-18 11:46 AM";"the asset is the land we build on such as business center, new terminal, hotel/apartments and Extreme sports park";"";"";
"300512423029374977";"lucifer#6636";"13-Sep-18 11:47 AM";"Yep nobody know where moldova is its the poorest country in Europe and most corrupt yet the regional government started to use our blockhcain surveys platform last week https://www.drachmae.money/en/survey/3";"";"";
"300512423029374977";"lucifer#6636";"13-Sep-18 11:48 AM";"I also was the guest speaker at the United Nations world Tourism Organisation on the 6th  https://www.facebook.com/daniel.peis/videos/10210213315644264/";"";"";
"300512423029374977";"lucifer#6636";"13-Sep-18 11:49 AM";"we use multiple blockchains in the back of what we do such as NXT/Ethereum/ripple/stellar/bigchainDB and now we are looking to add in Komodo";"";"";
"300512423029374977";"lucifer#6636";"13-Sep-18 11:52 AM";"Any questions lets me know";"";"";
"300512423029374977";"lucifer#6636";"13-Sep-18 11:55 AM";"http://civilixation.md/civilixation/ this is the Digital Coop Ecosystem";"";"";
"300512423029374977";"lucifer#6636";"13-Sep-18 11:57 AM";"we dont care about the website as its not the engine";"";"";
"300512423029374977";"lucifer#6636";"13-Sep-18 11:58 AM";"and the Coop plattform isnt online yet";"";"";
"300512423029374977";"lucifer#6636";"13-Sep-18 11:58 AM";"and we arent doing an ICO we arent allowed as its in partnership with the regional government";"";"";
"300512423029374977";"lucifer#6636";"13-Sep-18 12:02 PM";"Yes fully agreed if your investing into the website";"";"";
"300512423029374977";"lucifer#6636";"13-Sep-18 12:03 PM";"http://civilixation.md/gdpr-big-data-and-gamification-of-data-blockchain/";"";"";
"300512423029374977";"lucifer#6636";"13-Sep-18 12:03 PM";"This show a bit under the hood";"";"";
"300512423029374977";"lucifer#6636";"13-Sep-18 12:04 PM";"http://civilixation.md/blockchain-wallet-loyalty-and-reward-tokens-security-tokens/";"";"";
"408251982885945344";"actionslacks#4072";"13-Sep-18 12:21 PM";"2.5 million euros seems attainable but you need a copy/pasted whitepaper and a parallax bootstrap website template at least";"";"💯 (1),😄 (1)";
"300512423029374977";"lucifer#6636";"13-Sep-18 12:22 PM";"the website isnt the important part its what we have underneath and is currently being used";"";"";
"300512423029374977";"lucifer#6636";"13-Sep-18 12:23 PM";"not sure about whitepaper for Tokens representing a share of ownership of real estate";"";"";
"300512423029374977";"lucifer#6636";"13-Sep-18 12:24 PM";"https://docs.google.com/document/d/1jrWL84T0jwpw1oY5ai-v8OEO0kLA907VFlumpm9s1Ig/edit";"";"";
"408251982885945344";"actionslacks#4072";"13-Sep-18 12:38 PM";"you can get a bootstrap template for a couple dozen euros. just saying...";"";"";
