AuthorID;Author;Date;Content;Attachments;Reactions;
"450204563153223692";"bitcoinuserx#0000";"28-May-18 03:21 PM";"So i had to close it lol";"";"";
"450204563153223692";"ptytrader#0000";"28-May-18 03:21 PM";"😕";"";"";
"450204563153223692";"ptytrader#0000";"28-May-18 03:21 PM";"At least you didn't lose funds";"";"";
"450204563153223692";"ptytrader#0000";"28-May-18 03:22 PM";"Sometimes those fiduciary services can go very wrong";"";"";
"450204563153223692";"bitcoinuserx#0000";"28-May-18 03:22 PM";"Well i paid them 5000 for 1 year support";"";"";
"450204563153223692";"bitcoinuserx#0000";"28-May-18 03:22 PM";"And they go bust after 5 months";"";"";
"450204563153223692";"ptytrader#0000";"28-May-18 03:22 PM";"Yeah, that sucks";"";"";
"450204563153223692";"bitcoinuserx#0000";"28-May-18 03:23 PM";"Well for now let me try cryptocapital if they scam lol";"";"";
"450204563153223692";"ptytrader#0000";"28-May-18 03:24 PM";"Let me know how it goes";"";"";
"450204563153223692";"bitcoinuserx#0000";"28-May-18 03:24 PM";"Ok. Let me know about panda though";"";"";
"450204563153223692";"bitcoinuserx#0000";"28-May-18 03:24 PM";"I will need some various gateways anyway";"";"";
"450204563153223692";"ptytrader#0000";"28-May-18 03:24 PM";"Yup already sent him and email";"";"";
"450204563153223692";"ptytrader#0000";"28-May-18 03:24 PM";"Have you tried LB?";"";"";
"450204563153223692";"bitcoinuserx#0000";"28-May-18 03:24 PM";"Lb?";"";"";
"450204563153223692";"ptytrader#0000";"28-May-18 03:24 PM";"Localbitcoins";"";"";
"450204563153223692";"bitcoinuserx#0000";"28-May-18 03:25 PM";"I thought about it";"";"";
"450204563153223692";"ptytrader#0000";"28-May-18 03:25 PM";"I have found some really good traders and contacts via LB";"";"";
"450204563153223692";"ptytrader#0000";"28-May-18 03:25 PM";"And their escrow is very well thought out";"";"";
"450204563153223692";"bitcoinuserx#0000";"28-May-18 03:25 PM";"I was a broker of lb in korea when i started coins";"";"";
"450204563153223692";"ptytrader#0000";"28-May-18 03:25 PM";"Broker?";"";"";
"450204563153223692";"bitcoinuserx#0000";"28-May-18 03:25 PM";"Dealer";"";"";
"450204563153223692";"ptytrader#0000";"28-May-18 03:25 PM";"Gotcha";"";"";
"450204563153223692";"bitcoinuserx#0000";"28-May-18 03:26 PM";"And then a phishing chinese group sent me fiat via my bank account";"";"";
"450204563153223692";"bitcoinuserx#0000";"28-May-18 03:26 PM";"And police froze my account for 5 months until trial is done";"";"";
"450204563153223692";"bitcoinuserx#0000";"28-May-18 03:27 PM";"Lol";"";"";
"450204563153223692";"bitcoinuserx#0000";"28-May-18 03:27 PM";"I couldnt do a bank transfer for 5 months";"";"";
"450204563153223692";"ptytrader#0000";"28-May-18 03:27 PM";"OMG";"";"";
"450204563153223692";"ptytrader#0000";"28-May-18 03:28 PM";"Yes I see your point";"";"";
"450204563153223692";"bitcoinuserx#0000";"28-May-18 03:28 PM";"Their broker fee is about 7~10%";"";"";
"450204563153223692";"ptytrader#0000";"28-May-18 03:29 PM";"Yea I honestly hate.... Hate receiving transfers to my bank account";"";"";
"450204563153223692";"bitcoinuserx#0000";"28-May-18 03:29 PM";"So i dont think its much reliable";"";"";
"450204563153223692";"bitcoinuserx#0000";"28-May-18 03:29 PM";"Btw, do i need to visit portugal for setting up bank account?";"";"";
"450204563153223692";"ptytrader#0000";"28-May-18 03:40 PM";"Yes but it's super easy. If you get a good lawyer.... There are ways of not visiting";"";"";
"450204563153223692";"ptytrader#0000";"28-May-18 03:40 PM";"Basically they either bypass the NIE or process the nie on your behalf";"";"";
"450204563153223692";"ptytrader#0000";"28-May-18 03:40 PM";"Then you can open it online if it's a personal account";"";"";
"450204563153223692";"ptytrader#0000";"28-May-18 03:40 PM";"Sábadelle bank doesn't require a NIE if you go in person with a passport and proof of income";"";"";
"450204563153223692";"ptytrader#0000";"28-May-18 03:41 PM";"Sábadelle is known to be crypto friendly";"";"";
"450204563153223692";"bitcoinuserx#0000";"28-May-18 03:42 PM";"Do you know a lawyer there?";"";"";
"450204563153223692";"cryptoon#0000";"28-May-18 03:43 PM";"Where?";"";"";
"450204563153223692";"bitcoinuserx#0000";"28-May-18 03:43 PM";"Portugal";"";"";
"450204563153223692";"ptytrader#0000";"28-May-18 03:51 PM";"mmmm……i do but it’s for company setups";"";"";
"450204563153223692";"ptytrader#0000";"28-May-18 03:53 PM";"i’ll send you more info in PM";"";"";
"371114647052615681";"Mylo#8306";"28-May-18 08:43 PM";"Testing";"";"";
"371114647052615681";"Mylo#8306";"28-May-18 08:44 PM";"Where is my wallet.dat file?";"";"☝ (1)";
"371114647052615681";"Mylo#8306";"28-May-18 08:49 PM";"@Komodo-Bot Where is my wallet.day file?";"";"";
"371114647052615681";"Mylo#8306";"28-May-18 08:50 PM";"@discord-bot where is my wallet.dat file?";"";"";
"428986015923961857";"sashau#5888";"28-May-18 08:50 PM";"@discord-bot do you have FAQ";"";"";
"448585478480986117";"discord-bot#5566";"28-May-18 08:50 PM";"Here is the FAQ: https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/20480004/FAQ";"";"";
"371114647052615681";"Mylo#8306";"28-May-18 08:51 PM";"@discord-bot download link for agama?";"";"";
"448585478480986117";"discord-bot#5566";"28-May-18 08:51 PM";"Please follow wallet Best Practices: https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/90013709/How+to+secure+my+seed+and+privatekey";"";"";
"448585478480986117";"discord-bot#5566";"28-May-18 08:51 PM";"Sorry, I do not understand";"";"";
"371114647052615681";"Mylo#8306";"28-May-18 08:51 PM";"@discord-bot can't access my privatekeys";"";"";
"448585478480986117";"discord-bot#5566";"28-May-18 08:51 PM";"Please follow wallet Best Practices: https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/90013709/How+to+secure+my+seed+and+privatekey";"";"";
"371114647052615681";"Mylo#8306";"28-May-18 08:52 PM";"@discord-bot what's komodo supply";"";"";
"448585478480986117";"discord-bot#5566";"28-May-18 08:52 PM";"Komodo coin specs are here: https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/218628097/KMD+Specifications";"";"";
"371114647052615681";"Mylo#8306";"28-May-18 08:52 PM";"@discord-bot where is the whitepaper";"";"👍 (1)";
"448585478480986117";"discord-bot#5566";"28-May-18 08:52 PM";"Komodo & BarterDEX Whitepaper: https://komodoplatform.com/wp-content/uploads/2018/03/2018-03-12-Komodo-White-Paper-Full.pdf";"";"😃 (1),👍 (1)";
"371114647052615681";"Mylo#8306";"28-May-18 09:02 PM";"when will kmd be 1000 dollars?";"";"";
"371114647052615681";"Mylo#8306";"28-May-18 09:29 PM";"how hard is it to compile komodo?  can i compile it for ipad or some other mobile device?  this is just a test message";"";"";
"450204563153223692";"benohanlon#0000";"29-May-18 11:30 AM";"I've tweeted this out <@U02LQ1WHQ> https://twitter.com/KomodoPlatform/status/1001423163350241280";"";"";
"450204563153223692";"contact847#0000";"29-May-18 12:05 PM";"Whats my name";"";"";
"450204563153223692";"cryptoon#0000";"29-May-18 12:06 PM";"<@U8QKXKKBM> uploaded a file: https://komodo-platform.slack.com/files/U8QKXKKBM/FAXTB1H2R/schermafbeelding_2018-05-29_om_14.05.56.png";"";"";
"450204563153223692";"hm9k#0000";"29-May-18 12:31 PM";"The real slim shady?";"";"";
"450204563153223692";"joebitcoinorg#0000";"29-May-18 03:11 PM";"Is Komodo a good platform for doing proof of existence?";"";"";
"450204563153223692";"n41r0j#0000";"29-May-18 03:13 PM";"You mean storing a hash of a digital file in the OP_RETURN of a dPoWed assetchain?";"";"";
"450204563153223692";"joebitcoinorg#0000";"29-May-18 03:18 PM";"Yes, I think that's right Jorian.";"";"";
"450204563153223692";"n41r0j#0000";"29-May-18 03:19 PM";"That's possible";"";"";
"450204563153223692";"joebitcoinorg#0000";"29-May-18 03:20 PM";"Thanks Jorian .  I appreciate the answer.  I'm usually working on my RemedyCoin project, but a friend wants me to help with putting up a proof of existence site .";"";"";
"450204563153223692";"radix42#0000";"29-May-18 07:55 PM";"ok all, we're kinda in a bind right now:
https://steemit.com/komodo/@radix42/time-s-almost-up-and-we-re-stuck-in-spain";"";"";
"450204563153223692";"ryan797#0000";"29-May-18 08:02 PM";"To Those having Twitter issues....

Deactivate your account.   Wait an hour or two and log back in.   I am able to add followers now.   Let's see if they stick.";"";"";
"450204563153223692";"crypto4me123#0000";"30-May-18 12:23 AM";"Good lookin out man.";"";"";
"450204563153223692";"crypto4me123#0000";"30-May-18 12:24 AM";"We are almost 24 hours away from the launch of Equaliser!!!!!!!";"";"";
"450204563153223692";"kikkass#0000";"30-May-18 12:29 AM";"there was a site putting together all the Komodo dICO's but i can't remember what it was called - does anyone have it? thanks";"";"";
"450204563153223692";"doctorsha256#0000";"30-May-18 12:32 AM";"https://dexstats.info/dico.php";"";"";
"450204563153223692";"cypherthegreat#0000";"30-May-18 01:03 AM";"**Equaliser dICO launches in 24hours  :)**

To celebrate we are doing a 500% bonus for buys with Komodo 
so we are doing a little give away on our coin 

[Telegram](@OfficialEQL)

[Giveaway](https://gleam.io/c2ABi/equaliser-launch-2000eql-giveaway)";"";"";
"450204563153223692";"ryan797#0000";"30-May-18 01:16 AM";"🏠👍";"";"";
"450204563153223692";"house#0000";"30-May-18 04:42 AM";"sharing is caring ...
https://twitter.com/maco_marlon/status/1001679221977223168";"";"";
