AuthorID;Author;Date;Content;Attachments;Reactions;
"410172452253990912";"bogybogy#3962";"19-May-19 09:22 AM";"If we remember in early 2017 we hear about next Eth I will not promote them names but did we see any now after 2 years?no we know projects collecting hunderts or billions of dollars to become next Eth,did they prove something No,behind this scamm projects bwe see venture capitalits with billions in them pokects and they want more(free money)they laugh behind behind doors and they call them selves successful business man or a analyst, Blockchain is in early early stages but learning about Komodo will make you to understand the basics why is important only you to have acces to your own funds and why is important to have a secure smart contract";"";"";
"476167358872944641";"mobipoi#5774";"19-May-19 09:36 AM";"I Don't care about hype, I just want a DEX to trade with";"";"";
"410172452253990912";"bogybogy#3962";"19-May-19 09:38 AM";"Everyone has own reasons to be in crypto";"";"";
"410172452253990912";"bogybogy#3962";"19-May-19 09:39 AM";"90 percent to becomes rich but 10 wants to change something in this world or at least they try";"";"";
"156115366983106560";"Llama#1330";"19-May-19 02:53 PM";"Is k64 a token?";"";"";
"455741312273219595";"jl777c#5810";"19-May-19 03:08 PM";"assetchain";"";"";
"405011811511828481";"Alright#0419";"19-May-19 11:24 PM";"Last reminder I'm going to give about this. LABS is running a provably fair lottery to add two additional NNs. You have about 3 more hours to sign up. Come by #kmdlabs channel, if you're interested.";"";"";
"405011811511828481";"Alright#0419";"19-May-19 11:24 PM";"Great way to learn the underlying tech behind dpow and komodo in general, getting a spot as an NN basically forces you to learn";"";"";
"405011811511828481";"Alright#0419";"19-May-19 11:26 PM";"Launch of the chain is slated for ~Wednesday, it's been about 10 months in the making, a long time coming 😃";"";"";
"424272322216591371";"crumb#2550";"19-May-19 11:27 PM";"what are the prerequisites (if there are any)?";"";"";
"405011811511828481";"Alright#0419";"19-May-19 11:28 PM";"understand how to use a terminal and be willing to learn";"";"";
"424272322216591371";"crumb#2550";"19-May-19 11:28 PM";"what hardware, VPS etc";"";"";
"405011811511828481";"Alright#0419";"19-May-19 11:28 PM";"can get by with 4gb 4core with swapspace";"";"";
"405011811511828481";"Alright#0419";"19-May-19 11:28 PM";"recommended is 8gb 4 core";"";"";
"424272322216591371";"crumb#2550";"19-May-19 11:28 PM";"so reasonably old laptop will do";"";"";
"424272322216591371";"crumb#2550";"19-May-19 11:29 PM";"or beefier hw is preferred?";"";"";
"405011811511828481";"Alright#0419";"19-May-19 11:29 PM";"20% of emissions overall goes to NNs, they'll eventually be making more on top of that once we have fungible chains up and running. The person(or entity) creating the fungible chain essentially puts a ""bid"" in for what they agree to pay notaries. Notaries then have the freedom to decide whether or not they will notarize it at the rate offered";"";"";
"405011811511828481";"Alright#0419";"19-May-19 11:30 PM";"something hosted in a DC is highly recommended";"";"";
"405011811511828481";"Alright#0419";"19-May-19 11:30 PM";"your node is not likely to perform well otherwise. Better connection( and hardware to some extent) = more money as it's pay per notarization";"";"";
"424272322216591371";"crumb#2550";"19-May-19 11:30 PM";"aaah yes of course. makes sense";"";"";
"352577127494713345";"phm87#7395";"19-May-19 11:43 PM";"@Alright if we loose at the lottery, what is the next timeslot for the next lottery to get a kmdlabs NN seat ?";"";"";
"352577127494713345";"phm87#7395";"19-May-19 11:44 PM";"Next year ? Next month ?";"";"";
"405011811511828481";"Alright#0419";"19-May-19 11:45 PM";"2 months";"";"";
"405011811511828481";"Alright#0419";"19-May-19 11:45 PM";"every 2 months we will add 2 additional spots if we have people that want them";"";"";
"405011811511828481";"Alright#0419";"19-May-19 11:45 PM";"until we hit 64 total";"";"";
"405011811511828481";"Alright#0419";"19-May-19 11:46 PM";"the only way to lose a spot is to be <25% average notarization count for the 2 month period";"";"";
"405011811511828481";"Alright#0419";"19-May-19 11:46 PM";"might have to revisit that, but for now it's set up to where if you even try you won't lose the spot";"";"";
"405011811511828481";"Alright#0419";"19-May-19 11:48 PM";"someone not notarizing doesn't have much of a negative effect other than them making less money overall";"";"";
"405011811511828481";"Alright#0419";"19-May-19 11:48 PM";"so anyone *trying* is welcome to keep trying";"";"";
"352577127494713345";"phm87#7395";"19-May-19 11:49 PM";"So the only NN network accessible to everybody without votes or lottery is the NN testnet 2019";"";"";
"405011811511828481";"Alright#0419";"19-May-19 11:49 PM";"At the moment, yes. We'll be reworking the CFEK network to be more of a testnet after launch";"";"";
"405011811511828481";"Alright#0419";"19-May-19 11:50 PM";"Right now, the CFEK network uses the same keys as the LABS network. We'll be separating them, so CFEK can add/remove people on a whim";"";"";
"352577127494713345";"phm87#7395";"19-May-19 11:50 PM";"Cool";"";"";
"438924309281505283";"dandy_sandy#0536";"20-May-19 07:05 AM";"hi. are there any extra debug levels for the komdo.conf for the deamon? thx";"";"";
"412682619785052160";"ankit#7481";"20-May-19 07:34 AM";"What is the reward percentage if we send our coins to agama wallet";"";"";
"412682619785052160";"ankit#7481";"20-May-19 07:35 AM";"Or chameleon";"";"";
"412682619785052160";"ankit#7481";"20-May-19 07:35 AM";"And is their any specific action i have to do after semding the coins to my agama wallet";"";"";
"417437410201436160";"Instel7#1416";"20-May-19 07:36 AM";"@ankit It depends. Which coin do you want to stake? KMD?";"";"";
"412682619785052160";"ankit#7481";"20-May-19 07:36 AM";"Yes";"";"";
"412682619785052160";"ankit#7481";"20-May-19 07:36 AM";"Kmd";"";"";
"423176312354635779";"gcharang#6833";"20-May-19 07:38 AM";"https://support.komodoplatform.com/support/solutions/articles/29000026781-agama-desktop-claiming-reward-overview-lite-mode-";"";"";
"412682619785052160";"ankit#7481";"20-May-19 07:41 AM";"I was asking for reward percentage";"";"";
"417437410201436160";"Instel7#1416";"20-May-19 07:41 AM";"the reward percentage is 5.1% annual";"";"";
"340853944488165376";"Blackbeard#9921";"20-May-19 07:50 AM";"@ankit 5%";"";"";
"412682619785052160";"ankit#7481";"20-May-19 07:50 AM";"Thanks";"";"";
"340853944488165376";"Blackbeard#9921";"20-May-19 07:51 AM";"but you need to claim it yourself, your wallet doesn't need to be open 24/7";"";"";
"412682619785052160";"ankit#7481";"20-May-19 07:52 AM";"Ok";"";"";
"412682619785052160";"ankit#7481";"20-May-19 07:52 AM";"I can claim it after amonth that would not be a problem";"";"";
"340853944488165376";"Blackbeard#9921";"20-May-19 07:53 AM";"yeah follow this link for insturctions: https://support.komodoplatform.com/support/solutions/articles/29000026781-agama-desktop-claiming-reward-overview-lite-mode-";"";"";
"340853944488165376";"Blackbeard#9921";"20-May-19 07:53 AM";"thanks @gcharang for posting it";"";"";
"405380797537976320";"Cryptoon#3362";"20-May-19 07:59 AM";"@ankit it would not be a problem, it just stops accrueing after a month, so claim at least once a month and you are golden";"";"";
"412682619785052160";"ankit#7481";"20-May-19 08:06 AM";"Thnks buddy";"";"";
"395274075985018880";"Regnar#6164";"20-May-19 02:28 PM";"https://twitter.com/Regnar__/status/1130480191149694976";"";"";
"395274075985018880";"Regnar#6164";"20-May-19 02:28 PM";"lol";"";"";
"427867553784922113";"FishyGuts#5085";"20-May-19 02:37 PM";"They’re wrong or bad.  Not a single exchange has had more than a few “challenges” with KMD.  Nothing that can’t be easily fixed.   @graviex finished our z addy integration in less than a week.  👍";"";"";
"504735704543395853";"mrlynch#5735";"20-May-19 03:56 PM";"3 days 👆";"";"";
"504735704543395853";"mrlynch#5735";"20-May-19 03:56 PM";"their problem is that it's not an erc20 token";"";"";
"504735704543395853";"mrlynch#5735";"20-May-19 03:56 PM";"that's why it's hard";"";"";
"143629520971366400";"hastrup#8742";"20-May-19 04:14 PM";"Can somone invite me to kmdlabs discord 😃";"";"";
"242635006516658197";"jorian#4555";"20-May-19 04:15 PM";"does it have a discord? we have #kmdlabs";"";"";
"143629520971366400";"hastrup#8742";"20-May-19 04:15 PM";"aaah ok thx";"";"";
"448577134915616771";"1CryptoTrader#3543";"20-May-19 09:20 PM";"guys is there anything i should change in my agama wallet? cant claim rewards";"";"";
"448577134915616771";"1CryptoTrader#3543";"20-May-19 09:20 PM";"it still says check UTXO";"";"";
"424272322216591371";"crumb#2550";"20-May-19 09:51 PM";"try asking in #deleted-channel";"";"";
"417437410201436160";"Instel7#1416";"21-May-19 12:06 AM";"@turttle san  https://tenor.com/view/whatever-sarcasm-oh-well-pssh-yeah-okay-gif-4951048";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-May-19 12:11 AM";"Ban hammered";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-May-19 12:11 AM";"Not banned but deleted messages";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-May-19 12:11 AM";"he's got more posted 😛";"";"";
"202999072519356416";"NutellaLicka#4241";"21-May-19 12:38 AM";"Holy hell @Regnar , those are some stupidly high fees";"";"😬 (1)";
