AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"21-Jun-19 07:01 PM";"as crypto bull returns, the hackings will escalate";"";"💯 (3)";
"455741312273219595";"jl777c#5810";"21-Jun-19 07:01 PM";"use a dedicated node that doesnt do anything other than run a crypto full node";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 07:01 PM";"that is best";"";"☝ (1)";
"378410366339776533";"suhthern-girl#8418";"21-Jun-19 07:01 PM";"I wish...";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 07:01 PM";"airgapped systems are probably too difficult for most to deal with";"";"";
"219932428616073217";"Zafer#5482";"21-Jun-19 07:02 PM";"@jl777c will you send actual naked pics for compensation?";"";"troll_hardcore (1),troll_lol (1)";
"342751827068059650";"Tek#5253";"21-Jun-19 07:02 PM";"airgap is a bit overkill yeah...";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 07:02 PM";"unless you handle millions";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 07:02 PM";"but even a relatively inexpensive computer/laptop NOT running windows";"";"";
"303794669945618442";"PTYX#6840";"21-Jun-19 07:02 PM";"The spammer knows that crypto dudes can't help themselves. They'll click the nude. Lol";"";"";
"507638865092280320";"marrych#9888";"21-Jun-19 07:02 PM";"Airgaped for nearby sound recorder devices hacking?";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 07:02 PM";"the moonboys will";"";"";
"405787102035574786";"Kitchen Table#2858";"21-Jun-19 07:03 PM";"I don't even bother reading any DMs. Instant block and delete.";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 07:03 PM";"""airgapped"" meaning a computer that never is connected to the internet";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 07:03 PM";"should be called ""netgapped""";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 07:03 PM";"but somehow airgapped is the name for it";"";"👍 (1)";
"378410366339776533";"suhthern-girl#8418";"21-Jun-19 07:03 PM";"Even way back in the early 1970s, the really sensitive data was kept on a machine that had its own room, and the only way to bring data in or take it out was on magnetic tape..    No phone line, etc.";"";"☝ (1),👌 (1)";
"342751827068059650";"Tek#5253";"21-Jun-19 07:03 PM";"did you hear bout these new virusses that can spread over wifi signals yet?";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 07:04 PM";"airgap isn't even safe anymore soon";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 07:04 PM";"the proper airgapped node wont have any wifi or network hardware";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 07:04 PM";"remove the wifi card";"";"🤔 (1)";
"342751827068059650";"Tek#5253";"21-Jun-19 07:04 PM";"oh yeah";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 07:04 PM";"k";"";"";
"406179072922746882";"polycryptoblog#1173";"21-Jun-19 07:04 PM";"Lol";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 07:05 PM";"it is a pain though, you need to sync up the chain on some removable media that is connected, then physically connect it to the airgapped system so it has the current blockchain data, generate the transaction and copy it back to the online node";"";"🙁 (2)";
"455741312273219595";"jl777c#5810";"21-Jun-19 07:06 PM";"for normal people, just get a dedicated laptop, unix, learn cli";"";"👍 (4),☝ (2)";
"455741312273219595";"jl777c#5810";"21-Jun-19 07:06 PM";"or the nodls!!";"";"";
"367065123044589581";"radix42#3743";"21-Jun-19 07:06 PM";"part of why we're making the Pirate's Chest, which will also run Komodo!";"";"rum (1)";
"303794669945618442";"PTYX#6840";"21-Jun-19 07:07 PM";"";"https://cdn.discordapp.com/attachments/428673045767520260/591705656667406472/download_9.jpeg";"";
"367065123044589581";"radix42#3743";"21-Jun-19 07:07 PM";"same board";"";"";
"219932428616073217";"Zafer#5482";"21-Jun-19 07:07 PM";"which unix deploy you're using jl?";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 07:07 PM";"yes";"";"";
"367065123044589581";"radix42#3743";"21-Jun-19 07:07 PM";"ubuntu 18.04";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 07:08 PM";"ETH volume is goin up hard";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 07:08 PM";"oops wrong window";"";"";
"219932428616073217";"Zafer#5482";"21-Jun-19 07:08 PM";"my expectation was solaris 😛";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 07:09 PM";"gentoo frens";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 07:09 PM";"😄";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 07:10 PM";"dunno never tried it";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 07:10 PM";"nerds recommend it tho";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 07:11 PM";"but they are le nerds";"";"😂 (1)";
"342751827068059650";"Tek#5253";"21-Jun-19 07:11 PM";"they are supposed to know";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 07:11 PM";"you should write your own unix!";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 07:11 PM";"then write your own bitcoin protocol node";"";"troll_hurt (1),🤔 (1),🤣 (1)";
"347922216429813760";"grewalsatinder#9653";"21-Jun-19 07:13 PM";"there is Rust based kernel and apparently now an OS too.";"";"💯 (1)";
"219932428616073217";"Zafer#5482";"21-Jun-19 07:14 PM";"I'm in wrong league";"";"abusedsmily (1)";
"474951825737646090";"QualityASSURANCE#1813";"21-Jun-19 07:17 PM";"Lol these spambots don’t want to die or what ?";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 07:17 PM";"they want your crypto";"";"";
"474951825737646090";"QualityASSURANCE#1813";"21-Jun-19 07:17 PM";"Lol";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Jun-19 07:17 PM";"All the cryptocurrency users today who knows and understands a bit about cryptocurrency in my opinion are way too ahead of the rest of the population.
You also has the HUGE risk to manage what you are getting into.
For that level of huge risk you are taking, it is very important to get to know how you can secure it and keep it safe.
This industry is still at infancy, even after 9 years of BTC in existence, and user experience overall is poor. There are 100s of ways to lose cryptocurrency.
Until all these pain paints are resolved which will happen gradually and slowly as things move forward, 
no matter how difficult it seems to you all, try to learn something everyday to secure your holdings, whatever you might be holding.";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Jun-19 07:18 PM";"I'm taking about the whole cryptocurrency space here. Not Komodo Platform.";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 07:20 PM";"the moment it becomes easy and very secure / not risky is the moment easy gains are gone";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 07:20 PM";"im guessing this will be in ~4 to 8 years";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Jun-19 07:20 PM";"guess so";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 07:21 PM";"this is the last golden bull run";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 07:21 PM";"after this wer gonna need to be happy with a 2x - 5x";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 07:21 PM";"now you can, if you pick right, still 100x";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 07:21 PM";"i was wondering about that";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 07:21 PM";"pretty sure kmd will 10x";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 07:21 PM";"nothing says these 30x cycles has to continue";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 07:22 PM";"but crypto marketcap is still so small";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 07:22 PM";"lots of room to grow, look at fiatmarketcap site";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 07:22 PM";"yeah";"";"";
"219932428616073217";"Zafer#5482";"21-Jun-19 07:22 PM";"we're 2/1 btc ath but 3/1 mc atm";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 07:22 PM";"https://www.fiatmarketcap.com/";"";"troll_hardcore (1),👌 (1),troll_king (1)";
