AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"04-Sep-19 06:25 AM";"```enjoys living in self-righteous anger``` I got too tired from it, haha.";"";"6849_pepeold (1)";
"456226577798135808";"Deleted User#0000";"04-Sep-19 06:30 AM";"@CrisF keep your eyes closed, some people are good as sheeps, some others decide to stop being sockpuppets :), all depens on your cursor about ethic, and where your greed cursor is 🙂";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-19 06:34 AM";"will sleep a bit now, the ""bookman"" hope you'll enjoy it even if it was in a rush";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-19 06:35 AM";"for interested people, it s right here : https://www.kmd-transparency.com";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-19 06:36 AM";"will be a pleasure to provide more, or explain, kisses @CrisF";"";"";
"412482228359266328";"CrisF#3405";"04-Sep-19 06:37 AM";"`Fast forward to 2017...` seems to have fast forwarded over this...
https://komodoplatform.com/komodo-and-the-early-pioneers-of-atomic-swaps/";"";"";
"232989893918195722";"Alexfrog#1338";"04-Sep-19 06:39 AM";"Altcoin bear market isnt enough, Komodo has to also kill itself with drama?";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-19 06:39 AM";"KMD provoked it himself ^^";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-19 06:50 AM";"in fact, saying KMD is not the right thing, I really believe governance and path of decision is the biggest issue";"";"";
"421335660985712640";"Voight#4922";"04-Sep-19 07:52 AM";"lol new adventures in decentralized fully democratic cryptoland.";"";"";
"421335660985712640";"Voight#4922";"04-Sep-19 07:53 AM";"governments are baad, banks are eviiil, they steal your moneeyy";"";"";
"421335660985712640";"Voight#4922";"04-Sep-19 07:53 AM";"My favorite meme https://ibb.co/PxV7QF0";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 07:55 AM";"K64 appears to be an effort to disrupt the komodo. so far they make only statements, but never produce any results. if you give such things equal weight to people that have actually delivered results, then what to do. i still wait for any actual results from K64. until they produce something, they havent produced anything, other than drama";"";"🍿 (1)";
"403137719049519106";"Audo#5667";"04-Sep-19 07:59 AM";"Hello guys,

I read the messages posted here. I read the K64 AMA. Nothing has changed, no new information has been presented apart from another claim that it is all true.

Look guys, we have discussed this situation extensively within the team and

a) the investment claims are way off the chart and unrealistic
b) the K64 team has been unable to verify the claims with publicly nor directly to our team since the announcement was made (over 3 months ago)

Our conclusion still stands and we strongly recommend people to stay out of it. We don't cencor our Discord but I ask everyone to move this discussion to #talk-other-topics. Please do not promote K64 on our Discord.

I don't get why you guys are trying to spin up some drama about all this but I can assure you that our team is alligned on this matter.";"";"🤔 (1)";
"305846565229035520";"rainbro7#4735";"04-Sep-19 08:04 AM";"@Deleted User I read the website. I understand what you are saying but maybe you are over thinking? I see the issue tho, maybe governance can be fixed a bit. The problem is no crypro has good governance.";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 08:04 AM";"dwy issues are not about blockchain consensus issues, not sure how governance comes into play";"";"";
"305846565229035520";"rainbro7#4735";"04-Sep-19 08:05 AM";"Is the 3 VPS problem a real issue?";"";"";
"305846565229035520";"rainbro7#4735";"04-Sep-19 08:05 AM";"That he lists*";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 08:05 AM";"what is the problem with 3VPS?";"";"";
"305846565229035520";"rainbro7#4735";"04-Sep-19 08:06 AM";"I think you were mostly kind to him so I am not sure why he can be so mad :(";"";"";
"305846565229035520";"rainbro7#4735";"04-Sep-19 08:07 AM";"""Sorry Dude, if 3 VPS are able to take down the entire Notary Nodes network, don't you think it would be a good idea to ask how, and what can we do to fix that, instead of constantly insulting ?""";"";"";
"242635006516658197";"jorian#4555";"04-Sep-19 08:09 AM";"why is komodo so much involved in 3rd party companies that happen to build on komodo tech? as an open source platform, no-one, not even bitcoin benny with his double hat, should be involved in K64 from a komodo point of view.";"";"";
"242635006516658197";"jorian#4555";"04-Sep-19 08:10 AM";"i'm not on either side of this debate, but i really think KMD should refrain from making statements about 3rd party projects that happen to build on KMD.";"";"";
"242635006516658197";"jorian#4555";"04-Sep-19 08:11 AM";"is this really what is going to happen with every new project that comes on board? investment advice? every KMD 'official' having a say about what we should or shouldn't do with regards to 3rd party projects?";"";"👆 (5)";
"455741312273219595";"jl777c#5810";"04-Sep-19 08:12 AM";"we are only clarifying some things about baseless accusations";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 08:12 AM";"and the position is that we are taking no specific position, which seems to be what you want";"";"";
"403137719049519106";"Audo#5667";"04-Sep-19 08:12 AM";"@jorian this situation was different as the community considered our team to be a little involved. It was publicly known that Benny went to see K64 and created a lot of speculation. We also tweeted some k64 news and talked about it in the beginning. We also featured the expo on our newsletter. Because of this we felt that we should clarify the situation as we were not able to verify the claims.";"";"";
"403137719049519106";"Audo#5667";"04-Sep-19 08:13 AM";"plus the name is similar, and they talked about Komodo SDK";"";"";
"305846565229035520";"rainbro7#4735";"04-Sep-19 08:13 AM";"I think clarification is good and skepticism is good. I hope komodoworld wasnt tricked.";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 08:13 AM";"@rainbro7 i am not aware of any such 3 VPS attack";"";"🙌 (1)";
"455741312273219595";"jl777c#5810";"04-Sep-19 08:14 AM";"and as you can see i did help dwy a lot along the way, yet he seems to be quite upset";"";"";
"242635006516658197";"jorian#4555";"04-Sep-19 08:14 AM";"Benny from RFOX went to see K64, not Benny from KMD";"";"";
"403137719049519106";"Audo#5667";"04-Sep-19 08:14 AM";"this conversation here was triggered by the K64 team and we of course have to now talk about it .... again";"";"";
"242635006516658197";"jorian#4555";"04-Sep-19 08:14 AM";"but suddenly KMD is raging";"";"";
"242635006516658197";"jorian#4555";"04-Sep-19 08:14 AM";"yes, too much talk, too little facts, i understand that";"";"";
"305846565229035520";"rainbro7#4735";"04-Sep-19 08:15 AM";"Yes, that is true. You help everyone, you are still my satoshi <3";"";"";
"337518847181586434";"Mark81#4505";"04-Sep-19 08:24 AM";"There are now two separate things: K64 and Dwy transparency report that is making me judge what us happening with mining notary nodes.";"";"";
"337518847181586434";"Mark81#4505";"04-Sep-19 08:26 AM";"What are ethics of devs in kmd team?";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 08:31 AM";"with the NN mining, it is stated they get 75% of blocks";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 08:31 AM";"and implicit with that is that they should get 75% of mining rewards";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 08:32 AM";"however, it was closer to 50% of the mining rewards, so i made the decision that the NN should get 75% of the blocks and 75% of the mining rewards";"";"👌 (1)";
"455741312273219595";"jl777c#5810";"04-Sep-19 08:32 AM";"if that is bad ethics, then i must have bad ethics";"";"🚫 (1)";
"455741312273219595";"jl777c#5810";"04-Sep-19 08:33 AM";"i believe i got one lucky block when i was notary mining, but we had a large mining pool that came in to snipe the large blocks which reduced the NN rewards from the expected 75% to 50%. that is statistically impossible in a randomly distribution";"";"";
"305846565229035520";"rainbro7#4735";"04-Sep-19 08:34 AM";"Thanks for clearing the air.";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 08:36 AM";"dwy was most upset that he didnt snipe the big blocks himself, but in any case now binance is claiming rewards, the days of big blocks are likely gone, so it is a moot issue";"";"";
"242635006516658197";"jorian#4555";"04-Sep-19 08:38 AM";"> dwy was most upset that he didnt snipe the big blocks himself
nah, this is unfair. i think he was one of the first who had the ability to snipe blocks, but didn't do it for the sake of peace";"";"👌 (3)";
"242635006516658197";"jorian#4555";"04-Sep-19 08:39 AM";"he told us so a numerous amount of time";"";"";
"242635006516658197";"jorian#4555";"04-Sep-19 08:39 AM";"even had evidence";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 08:40 AM";"yes, i asked him not to and he listened";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 08:41 AM";"but he was ranting against me for thousands of messages for me having suggested to him to not snipe";"";"";
"337518847181586434";"Mark81#4505";"04-Sep-19 08:41 AM";"I think he will come out with database showing evidence who has done this.";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 08:41 AM";"he was upset at me for suggesting that to him";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 08:41 AM";"we know who has done the hunting";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 08:41 AM";"it was a big controversy in the NN group, we solved it by creating a common hunting pool";"";"";
