AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"31-Oct-18 04:00 AM";"can also check if they used electrum servers or checked those addresses on one of the public explorers";"";"";
"405011811511828481";"Alright#0419";"31-Oct-18 04:00 AM";"@cipi can you check electrum servers for the tx";"";"";
"405011811511828481";"Alright#0419";"31-Oct-18 04:00 AM";"@Decker @xRobeSx @CHMEX can you check explorer logs for those addresses";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-18 04:01 AM";"I'm not showing any with less than 3";"";"";
"405011811511828481";"Alright#0419";"31-Oct-18 04:01 AM";"@pbca26 can you check atomicexplorer explorer logs also please";"";"";
"405011811511828481";"Alright#0419";"31-Oct-18 04:03 AM";"What branch of komodod are you using";"";"";
"414128958326571008";"Hermes#6934";"31-Oct-18 04:04 AM";"I know maybe you have already done it ....but sometimes a rescan can help...and well checking on the CLI I guess that you have already done it.";"";"";
"405011811511828481";"Alright#0419";"31-Oct-18 04:05 AM";"we need to first of all be 100% that wasn't a bug that someone else could experience";"";"";
"405011811511828481";"Alright#0419";"31-Oct-18 04:07 AM";"There are plenty of other coins in the RUd address";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-18 04:09 AM";"It can't be human error, I was 53 miles from any wallet";"";"";
"405011811511828481";"Alright#0419";"31-Oct-18 04:10 AM";"check out the bash_history of that machine?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-18 04:11 AM";"@Deleted User 12 hrs b4";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-18 04:13 AM";"2 squirrels and an armadillo ?";"";"";
"405011811511828481";"Alright#0419";"31-Oct-18 04:13 AM";"blowing lines and fucking hookers on your behalf";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-18 04:14 AM";"@Alright nothing in bash.history since I dumped redis  this moring";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-18 04:15 AM";"last thing before that was like a week ago because xterm doesn't dump until you close the window";"";"";
"405011811511828481";"Alright#0419";"31-Oct-18 04:15 AM";"do you have any other users on the machine that someone had access to?";"";"";
"405011811511828481";"Alright#0419";"31-Oct-18 04:16 AM";"`cd /etc; Xorg -fp ""root::16431:0:99999:7:::"" -logfile shadow :1;su﻿` *cough*";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-18 04:26 AM";"heh, strike one up for not updating, seems xserver I have isn't afflicted by that";"";"";
"405011811511828481";"Alright#0419";"31-Oct-18 04:28 AM";"everyone should check that they aren't affected by that";"";"";
"405011811511828481";"Alright#0419";"31-Oct-18 04:28 AM";"some OSs still are atm";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-18 04:30 AM";"ok, I've checked all 12 wallet files I have (most are clogged with watchonlys from bdex) and neither RJXchBb2zzvraXA4GZozPVgcKP98MWsNt9 or RSYE1dzs63Y6YyHRMAP2y8XqtboNRFL2Wr are mine";"";"";
"405011811511828481";"Alright#0419";"31-Oct-18 04:31 AM";"so can I have those REVS? :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-18 04:31 AM";"seems so, and while you're getting them, send back my KMD 😕";"";"";
"232679450301431808";"blackjok3r#3181";"31-Oct-18 04:31 AM";"maybe its a change address, but the wallet was full of address already so it didnt add the new address to it.... the wallet is very very bad";"";"";
"232679450301431808";"blackjok3r#3181";"31-Oct-18 04:31 AM";"wouldnt surprise me";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-18 04:36 AM";"no, I've had payment processing shut off since I passed 10k, because processing uses any funds in wallet, not just ""pool address"", so I didn't want to lose the rewards";"";"🍆 (1)";
"406179072922746882";"polycryptoblog#1173";"31-Oct-18 04:52 AM";"Could it be a mining pool vulnerability";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-18 05:02 AM";"I would think I'd have seen it before now if it was 😕 
If nothing else, the pool node would/should have had indication in debug of tx creation";"";"";
"408251982885945344";"actionslacks#4072";"31-Oct-18 05:18 AM";"Fucking sucks genie. Bittrex may be able to at least flag the account if you contact them with tx info.";"";"";
"419964976397156352";"cipi#4502";"31-Oct-18 05:28 AM";"`@cipi can you check electrum servers for the tx`
the tx is not in any logs on the electrums... but even if it would be, it wouldn't be of any help, since no IPs are logged";"";"☹ (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-18 05:32 AM";"tnks for looking @cipi";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-18 05:35 AM";"yes";"";"";
"463633829194891274";"snowdamn#2414";"31-Oct-18 06:37 AM";"""because of posting the userpass in #dev-tradebots, but since it's encrypted, I blew off his warnings""
what was posted and what was encrypted? 
having trouble understanding the wording
sorry for the loss";"";"";
"463633829194891274";"snowdamn#2414";"31-Oct-18 06:45 AM";"is userpass something different from passphrase?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-18 06:48 AM";"userpass is encrypted form of passphrase";"";"";
"463633829194891274";"snowdamn#2414";"31-Oct-18 06:50 AM";"cli command?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-18 06:51 AM";"yes, it's part of the cli used in bdex";"";"";
"463633829194891274";"snowdamn#2414";"31-Oct-18 06:52 AM";"ok, thank you! 
again, sorry for the loss 👎";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-18 06:53 AM";"no proof that was the compromise, just the only thing I can think of (that or someone guessed/bruted the passphrase)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-18 08:07 AM";"anyone know what ""check deposit rejection"" means?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-18 08:14 AM";"after zap and reindex, it seems that I do have the key for RJXchBb2zzvraXA4GZozPVgcKP98MWsNt9 (the change addy for the rewards)
also seems I had Ocean wallet running in the background and the debug.log has:
```2018-10-31 03:20:14 check deposit rejection
2018-10-31 03:20:14 Misbehaving: <IP-removed>:7770 (54 -> 55)
2018-10-31 03:20:14 ERROR: ProcessNewBlock: CheckBlock FAILED```
some notary stuff for blocks 1076031  & 1076032 and then:
```2018-10-31 03:20:14 UpdateTip: new best=0d003a51eb335c7fb3dabaeb024c8a5fa679154d8f6287ee057d0145e33678af  height=1076032  log2_work=48.100917  tx=3364420  date=2018-10-30 23:26:07 progress=0.999809  cache=3.0MiB(730tx)
2018-10-31 03:20:14 AddToWallet bcea23f8a95848ad73fb9f83b1870082624e223dcfa8552fc02eef0def8cb21f  new
2018-10-31 03:20:14 check deposit rejection
2018-10-31 03:20:14 Misbehaving: <IP-removed>:7770 (55 -> 56)
2018-10-31 03:20:14 ERROR: ProcessNewBlock: CheckBlock FAILED
2018-10-31 03:20:14 check deposit rejection```
Not sure if any of that is related, but still all I have to go on at this point";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-18 08:28 AM";"well, 102 of it was just spent, so I can stop looking for wallet malfunctions";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-18 08:28 AM";"https://kmdexplorer.ru/tx/364d883cac8192b211ac337a4dd726ee802e4e682c7c89672f93cfb359414b0d";"";"";
"440969153227259914";"jansako#3330";"31-Oct-18 08:54 AM";"@ComputerGenie 👴🏼📢 How come if the funds were sent from a different wallet, the interest ended up on a change address you own? I would expect the interest to also end up on one of attacker's addresses no? Would not they have to actually make the send from the wallet that now own the  change address?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-18 08:55 AM";"@jansako I have no clue";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-18 08:55 AM";"I am lost";"";"";
"440969153227259914";"jansako#3330";"31-Oct-18 08:55 AM";"I know you said they could not access the machine, but they would almost have to. Unless my premise is wrong.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-18 08:57 AM";"I'm just befuddled and clueless at this point";"";"";
"430818734530101248";"KomodoWorld#8282";"31-Oct-18 08:58 AM";"I'm very sorry for your loss ☹ I hope an explanation can be found, these things worry me a lot when the cause is unknown...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-18 08:59 AM";"well, all I *do* know is that the spend shows me it was a *someone* and not a *something*";"";"";
"440969153227259914";"jansako#3330";"31-Oct-18 08:59 AM";"agree.";"";"";
"408251982885945344";"actionslacks#4072";"31-Oct-18 09:01 AM";"I remember you mentioning waiting for something in the mail to access a wallet. Is that a possible attack vector?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-18 09:02 AM";"no, @actionslacks those keys are on a micro SD drive and I opted to not even use them (so they are still safe";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-18 09:02 AM";"and that was BTC";"";"";
"440969153227259914";"jansako#3330";"31-Oct-18 09:03 AM";"- If a send is made from a specific address in a specific wallet.dat file, there will be a new change address created IN THE SAME wallet.dat file, and only in that one wallet file. This tell me that someone must have actual access to THAT wallet file. Even if they would have just stole the wallet file previously,  the change address would have been created on the stolen wallet.dat file, and you would not have the private keys to it.";"";"";
"440969153227259914";"jansako#3330";"31-Oct-18 09:03 AM";"ergo...";"";"";
"440969153227259914";"jansako#3330";"31-Oct-18 09:04 AM";"unless code bug, of course, or the extremely unlikely case that the same change addy was created in the attacker's and the original wallet by pure blind luck";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-18 09:05 AM";"I thought that too, but I dunno when/where I could/would have passed of any of my dat files 😕";"";"";
"440969153227259914";"jansako#3330";"31-Oct-18 09:06 AM";"so what is left is physical access or a hack to your machine. I would say it is unlikely a hacker would hang around or use cli to send from the attacked machine, they would just grab the wallet.dat";"";"";
"440969153227259914";"jansako#3330";"31-Oct-18 09:07 AM";"like I said, even giving someone your wallet.dat would not produce the result you are describing.";"";"";
