AuthorID;Author;Date;Content;Attachments;Reactions;
"457001023928795136";"kimmel (Pungo.io)#2275";"18-Jul-18 04:12 PM";"hey tweeting soon about the cards @Speedy_Gonzalez";"";"";
"399954757244157953";"Speedy_Gonzalez#0313";"18-Jul-18 04:14 PM";"thanks will keep a look out";"";"";
"423176312354635779";"gcharang#6833";"18-Jul-18 04:24 PM";"Configuration and installation instructions for all the coins that have been tested (By @cipi i )and integrated to barterDEX. https://docs.komodoplatform.com/barterDEX/index-coin-configs-install-instructions.html
It isn't polished, but can be a reference in case of a quick installation. In case of queries about instructions on non-Komodo Ecosystem coins, please contact their support channels/Devs directly.";"";"";
"412682085019549697";"Angelina#6231";"18-Jul-18 04:48 PM";"@t10Wor  sent you a DM";"";"";
"412323938782150658";"SHossain#0007";"18-Jul-18 04:50 PM";"i'm waiting for him to verify his payout address";"";"";
"457211594137534465";"xRobeSx#5136";"18-Jul-18 05:27 PM";"I didn’t mean it in a bad way @PTYX goodluck! Just with the amount of work you’ve been doing already, I would’ve assumed the ico would be sooner.";"";"";
"361529242795900929";"t10Wor#3816";"18-Jul-18 05:34 PM";"@Angelina  @SHossain  Thank you SHossain for proccessing the payout. I was send the transaction ID and it looks good!!!! i really happy that you where able to help me out....will now go and maybe buy $500 KMD and start mining. thank you sooooo much!!!";"";"👍 (3)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"18-Jul-18 06:39 PM";"@kimmel (Pungo.io) I;m excited to get one card, thx for making it !";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"18-Jul-18 07:28 PM";"nice to hear that, a pleasure";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"18-Jul-18 08:40 PM";"@blackjok3r know 2 guys that lost each half a million € with bitconnect... it was their savings from their backery from last 15 years :/ .. awww";"";"";
"232679450301431808";"blackjok3r#3181";"18-Jul-18 08:43 PM";"Why would you do that? Tbh I was trolling a bit earlier, I know loads of people got rekt by shills laat year I just figures scammers are already breaking existing laws.";"";"";
"371114647052615681";"Mylo#8306";"18-Jul-18 09:18 PM";"@cipi @gcharang 👍";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 10:30 PM";"[matrix] <dragonrider-e:matrix.org> https://imgur.com/a/8jqJ0JD";"";"😂 (1)";
"136253363351191552";"Cypher#9999";"18-Jul-18 11:48 PM";"Hey all big Announcement in the next few hours from Equaliser 😉 https://t.me/OfficialEQL
I will be doing an AIR DROP in discord to celebrate 😃 spead the word #KMD #EQLI #HYPE 😃";"";"";
"375388243551846411";"CoffeeMonger#4070";"19-Jul-18 12:01 AM";"Anyone have link to info about how KMD  will notarize non KMD asset chains for a fee?";"";"";
"440991736399921152";"Dragon#3301";"19-Jul-18 12:47 AM";"ok. been a minute since in the cord.  noticed some post. so is KMD having an ICO? or am i off....";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 12:51 AM";"[matrix] <dragonrider-e:matrix.org> You're a couple of years off.";"";"";
"371114647052615681";"Mylo#8306";"19-Jul-18 04:28 AM";"anyone familiar with running OSX in a virtualbox VM from a non-OSX host?";"";"";
"371114647052615681";"Mylo#8306";"19-Jul-18 04:41 AM";"i have mac laptop, so can probably run osx vm on osx host.";"";"";
"371114647052615681";"Mylo#8306";"19-Jul-18 04:42 AM";"But want to know portable options";"";"";
"333508133060083712";"Nabob#5004";"19-Jul-18 10:21 AM";"you cannot install osx on non-osx host,not compatible on x86 machines";"";"";
"380455386458750993";"WhiteWidow#8771";"19-Jul-18 11:05 AM";"https://www.ledgerwallet.com/live";"";"";
"380455386458750993";"WhiteWidow#8771";"19-Jul-18 11:06 AM";"https://www.youtube.com/watch?v=LjcGHDxOg-M";"";"";
"242635006516658197";"jorian#4555";"19-Jul-18 11:51 AM";"does komodo work together with interest?";"";"";
"136534544470900736";"benohanlon#1119";"19-Jul-18 12:51 PM";"what day of the week is best for an AMA you think everyone ? If we were to do four a month (one for each team)";"";"🇸 (2),🌞 (2)";
