AuthorID;Author;Date;Content;Attachments;Reactions;
"375074477756645386";"ca333#0118";"11-Feb-19 09:06 PM";"we have planned the mobile version beta release towards this summer and the Desktop version towards later this year. we will keep the community fully updated on this.";"";"";
"375074477756645386";"ca333#0118";"11-Feb-19 09:07 PM";"@ComputerGenie 👴🏼📢 not sure which QT you refering to. I am talking about 2018 aviation, automobile industry and mass consumer market UI systems via https://www.qt.io/";"";"troll (1)";
"405380797537976320";"Cryptoon#3362";"11-Feb-19 09:07 PM";"hahaha";"";"";
"375074477756645386";"ca333#0118";"11-Feb-19 09:07 PM";"*2018 actively used amongst key industries";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Feb-19 09:08 PM";"so is VB6 :troll:";"";"";
"375074477756645386";"ca333#0118";"11-Feb-19 09:08 PM";"https://resources.qt.io/customer-stories-all";"";"";
"375074477756645386";"ca333#0118";"11-Feb-19 09:09 PM";"let me ask you like this @ComputerGenie 👴🏼📢 - if you had the choice between Javascript + nodejs/NPM ecosystem OR C++ & QT - which one would you take?";"";"";
"375074477756645386";"ca333#0118";"11-Feb-19 09:09 PM";"for sake of security, etc.";"";"";
"375074477756645386";"ca333#0118";"11-Feb-19 09:09 PM";"QT is certified and used in critical systems...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Feb-19 09:09 PM";"that it's used does not equate to it being good (case in point: FedEX still uses VB4 applications in many regions 🤦🏽 )";"";"";
"440969153227259914";"jansako#3330";"11-Feb-19 09:09 PM";"@ca333 hope we get to test/comment on the UI before it gets too far & stuff gets locked down...";"";"";
"375074477756645386";"ca333#0118";"11-Feb-19 09:09 PM";"NPM is used to empty users wallets unfort. : (";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Feb-19 09:10 PM";"`if you had the choice between Javascript + nodejs/NPM ecosystem OR C++ & QT - which one would you take?`
That's kind of a false dichotomy though";"";"";
"375074477756645386";"ca333#0118";"11-Feb-19 09:10 PM";"@jansako we will defenitely keep community involved and updated in the whole process.";"";"";
"440969153227259914";"jansako#3330";"11-Feb-19 09:11 PM";"I am really talking about workflow-level feedback, not the 'this button needs to be red' type of stuff...";"";"👍 (1)";
"412323938782150658";"SHossain#0007";"11-Feb-19 09:11 PM";"instaed of using NPM, just give me your money :trollface:";"";"";
"412323938782150658";"SHossain#0007";"11-Feb-19 09:12 PM";"much easier and no hack involved. no extra steps.";"";"";
"375074477756645386";"ca333#0118";"11-Feb-19 09:15 PM";"@ComputerGenie 👴🏼📢 - which recommendation would you make as for the chosen UI tech and coding lang? We have looked into alternatives like python QT combination (like electrum) and also into rust and rust based GUI libs. However since our GUI dev is an experience C++ dev and knows QT we chose that tech layer before going an ""experimental"" path.. we really just want to provide smooth/userfriendly experience in the ""most secure way possible"".";"";"";
"375074477756645386";"ca333#0118";"11-Feb-19 09:16 PM";"who uses Ubuntu? https://www.qt.io/ubuntu-built-with-qt";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Feb-19 09:19 PM";"@ca333 I'm in no way saying that QT can't do the job or that it's not among the ""better"" of the cross-platform options; but that when you say ""QT"", I (and most people) instantly get the mental image of the same tired clunky apps that QT has been associated with since day 1";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Feb-19 09:20 PM";"In the ideal world cross-platform would be dumped in favor of sleek, sexy native apps per platform (and yes I realized that's pretty much triple the expense and why no one does it)";"";"";
"242635006516658197";"jorian#4555";"11-Feb-19 09:21 PM";"did the hyperdex team give up?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Feb-19 09:22 PM";"no clue, last I heard he was still on a rant about punishing the community over a 3rd party not giving him cr recognition";"";"";
