AuthorID;Author;Date;Content;Attachments;Reactions;
"303794669945618442";"PTYX#6840";"23-Feb-19 08:32 PM";"The evolution of Agama Mobile - https://twitter.com/Chainzillaio/status/1099111541012602881";"";"";
"303794669945618442";"PTYX#6840";"23-Feb-19 08:34 PM";"Agama is probably one of the most powerful open source wallets available";"";"";
"303794669945618442";"PTYX#6840";"23-Feb-19 08:35 PM";"Chameleon is its lightweight cousin";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Feb-19 08:36 PM";"`Agama is probably one of the most powerful open source wallets available`
```diff
- wallets
+ wallet GUIs```";"";"troll (3)";
"301766691992371210";"Markus#5464";"23-Feb-19 09:10 PM";"Hopefully there will be a more reliable way to buy KMD directly with credit card and so on soon where fees are not sky high.";"";"";
"301766691992371210";"Markus#5464";"23-Feb-19 09:10 PM";"Not a big fan of 3rd parties like Bitpanda";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Feb-19 09:18 PM";"OTC and 3rd party are the only ways to purchase any currency";"";"";
"456226577798135808";"Deleted User#0000";"23-Feb-19 09:34 PM";"speaking of";"";"";
"456226577798135808";"Deleted User#0000";"23-Feb-19 09:36 PM";"If anyone is interested i'd like to buy 2800 KMD for $3000 (paypal transaction). Perhaps someone would be interested..";"";"";
"264236295432175616";"Gordon Komodo#7477";"23-Feb-19 09:37 PM";"very risky, I think paypal doesn't guarantee crypto purchase";"";"";
"264236295432175616";"Gordon Komodo#7477";"23-Feb-19 09:38 PM";"Buyer can revert the transaction and hence get the money back and crypto 😄";"";"";
"456226577798135808";"Deleted User#0000";"23-Feb-19 09:39 PM";"but my details are tied to paypal";"";"";
"264236295432175616";"Gordon Komodo#7477";"23-Feb-19 09:39 PM";"and you are a new discord user - red alert!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Feb-19 09:39 PM";"and they always err on the side of the buyer, you pretty much have to have a pic of you physically placing it in their hands";"";"💯 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Feb-19 09:40 PM";"> he never sent
> OK
> I did and have proof
> show us the proof and we'll get back to you, in the mean time we reverse the charge";"";"";
"456226577798135808";"Deleted User#0000";"23-Feb-19 09:41 PM";"thats silly.. but yes is completely true";"";"";
"264236295432175616";"Gordon Komodo#7477";"23-Feb-19 09:41 PM";"even if we get your details, then what? flying across the globe for 3000 usd , while spending thousands on transportation and emotional distress and Wasting time!. 😄";"";"";
"456226577798135808";"Deleted User#0000";"23-Feb-19 09:43 PM";"Ey dude, i just want to purchase OTC. Not out to get anyone 😛";"";"troll (1)";
"264236295432175616";"Gordon Komodo#7477";"23-Feb-19 09:43 PM";"famous last word before disappearing lol";"";"👆🏽 (1)";
"456226577798135808";"Deleted User#0000";"23-Feb-19 09:44 PM";"omg your glass is half full aint it?";"";"";
"264236295432175616";"Gordon Komodo#7477";"23-Feb-19 09:44 PM";"it's experience";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Feb-19 09:45 PM";"`famous last word before disappearing lol`
heh, I'm still waiting on miners that @king urdus was supposed to send me 3 weeks ago";"";"😢 (1)";
"264236295432175616";"Gordon Komodo#7477";"23-Feb-19 09:46 PM";"Still waiting for my return from investment sent to nigerian prince";"";"abusedsmily (1)";
"264236295432175616";"Gordon Komodo#7477";"23-Feb-19 09:46 PM";"@Deleted User, you can always buy from bittrex with USD";"";"";
"456226577798135808";"Deleted User#0000";"23-Feb-19 09:47 PM";"Not with paypal i cant";"";"";
"456226577798135808";"Deleted User#0000";"23-Feb-19 09:47 PM";"but thanks appreciate ur assistance 😛";"";"";
"264236295432175616";"Gordon Komodo#7477";"23-Feb-19 09:47 PM";"transfer your paypal money to your bank account, buy with credit card on bittrex and pay your CC off.";"";"";
"456226577798135808";"Deleted User#0000";"23-Feb-19 09:48 PM";"😰";"";"";
"359512646485147648";"Rollin#1304";"23-Feb-19 10:51 PM";"Lol you can find someone near you to physically make that transaction with you im sure";"";"";
"359512646485147648";"Rollin#1304";"23-Feb-19 10:52 PM";"Or go through an app that doesnt allow for payment reversal, like cashapp or venmo";"";"";
"400463827679969291";"Sdunbar#5064";"24-Feb-19 01:42 AM";"Anyone got any ideas for Canadians to buy?";"";"";
"400463827679969291";"Sdunbar#5064";"24-Feb-19 01:43 AM";"If i use CC on coinbase I get charged 3.8% by coinbase, then my CC with likely levy 5% fee as cash advance";"";"";
"400463827679969291";"Sdunbar#5064";"24-Feb-19 01:43 AM";"8.8% total";"";"";
"400463827679969291";"Sdunbar#5064";"24-Feb-19 01:43 AM";"seems insane";"";"";
"264236295432175616";"Gordon Komodo#7477";"24-Feb-19 03:22 AM";"try localbitcoins.com maybe?";"";"";
"301766691992371210";"Markus#5464";"24-Feb-19 03:30 AM";"usually 5-10% overprice on localbitcoins";"";"";
"264236295432175616";"Gordon Komodo#7477";"24-Feb-19 03:31 AM";"here is a list some one made https://www.buybitcoinworldwide.com/canada/";"";"";
"461928946288689185";"SirNewton#9726";"24-Feb-19 05:31 AM";"I can personally say NDAX is so far the best Canadian exchange I have deal with";"";"";
"461928946288689185";"SirNewton#9726";"24-Feb-19 05:32 AM";"It is based in Calgary, owned by local people.";"";"";
"461928946288689185";"SirNewton#9726";"24-Feb-19 05:32 AM";"IF you want my pomo code just ask..lol";"";"";
"461928946288689185";"SirNewton#9726";"24-Feb-19 05:33 AM";"I am here watching and reading your board. Learning about Komodo";"";"";
"461928946288689185";"SirNewton#9726";"24-Feb-19 05:33 AM";"I will be quiet now. and continue to lerk";"";"";
"364836172750389249";"cryptopleb#8063";"24-Feb-19 08:42 AM";"hello";"";"";
"364836172750389249";"cryptopleb#8063";"24-Feb-19 08:42 AM";"how can download barter dex";"";"";
"364836172750389249";"cryptopleb#8063";"24-Feb-19 08:42 AM";"coinmarket link takes me to komodo page";"";"";
"364836172750389249";"cryptopleb#8063";"24-Feb-19 08:43 AM";"english not good. help appreciate";"";"";
"364836172750389249";"cryptopleb#8063";"24-Feb-19 09:02 AM";"@Acura answer question, thank you";"";"";
"456226577798135808";"Deleted User#0000";"24-Feb-19 09:06 AM";"#dex-hyperdex should have all infos you need";"";"";
"406813232704126976";"beor#1569";"24-Feb-19 10:08 AM";"Hi, Komodo will be in Barcelona next week? I can’t find Komodo in the exhibitors list.";"";"";
"365714438864633856";"dukeleto#7326";"24-Feb-19 01:32 PM";"yes";"";"";
"365714438864633856";"dukeleto#7326";"24-Feb-19 01:33 PM";"@beor https://twitter.com/0xca333/status/1099325686093881344";"";"";
"406813232704126976";"beor#1569";"24-Feb-19 01:59 PM";"Cool! Somebody knows where? Stand, number,...";"";"";
"303794669945618442";"PTYX#6840";"24-Feb-19 02:42 PM";"@beor ask ca333";"";"";
"345992331276713984";"Acura#2748";"24-Feb-19 05:16 PM";"https://twitter.com/forkwitch/status/1099695687577583616?s=21";"";"👌 (11)";
"345992331276713984";"Acura#2748";"24-Feb-19 05:16 PM";"☝🏼☝🏼☝🏼";"";"";
"345992331276713984";"Acura#2748";"24-Feb-19 05:31 PM";"Would a double spend attack be successful if Bittrex, for example, only needed 6 confirmations to deposit at Einsteinium?";"";"";
"402210705476026368";"bishop#9773";"24-Feb-19 05:32 PM";"They should be using the dpowconfirms before accepting";"";"";
"303794669945618442";"PTYX#6840";"24-Feb-19 05:48 PM";"";"https://cdn.discordapp.com/attachments/428673045767520260/549286598022398008/images_29.jpeg";"";
"345992331276713984";"Acura#2748";"24-Feb-19 07:07 PM";"Is the News with Quantum Resistent for the complete KMD Ecosystem or only for KMD ?";"";"";
"405011811511828481";"Alright#0419";"24-Feb-19 07:08 PM";"It's a CC. Should work with any assetchain that implements it";"";"";
"345992331276713984";"Acura#2748";"24-Feb-19 07:15 PM";"good";"";"";
"365714438864633856";"dukeleto#7326";"24-Feb-19 10:28 PM";"@Acura 6 raw confirmations, in general, is not safe, but 6 notarized confirmations would be";"";"";
"365714438864633856";"dukeleto#7326";"24-Feb-19 10:38 PM";"TLDR: KMD dpow is protecting the coins that use it from mining attacks, making us look good: https://twitter.com/dukeleto/status/1099800393352126464";"";"";
"303794669945618442";"PTYX#6840";"25-Feb-19 12:10 AM";"@bishop ideally they would be accepting notarizations as opposed to confirmations";"";"";
"402210705476026368";"bishop#9773";"25-Feb-19 01:27 AM";"Yeah, that's why I said dpowconfirms";"";"";
"409013843835093013";"wolfgang#3508";"25-Feb-19 01:57 AM";"which exchange can I pick up some kmd on?";"";"";
"397372307154403329";"yorklab#7270";"25-Feb-19 01:58 AM";"Binance, Bittrex, and many more.";"";"";
"397372307154403329";"yorklab#7270";"25-Feb-19 01:58 AM";"Binance https://www.binance.com/trade.html?symbol=KMD_BTC
Bittrex https://bittrex.com/Market/Index?MarketName=BTC-KMD
Cryptopia https://www.cryptopia.co.nz/
CoinSpot https://www.coinspot.com.au/buy/kmd
CoinSwitch https://www.coinswitch.co/exchange/btc/kmd/0.1
ChangeNow https://changenow.io/?amount=0.1&from=btc&to=kmd
UPBit https://upbit.com/exchange?code=CRIX.UPBIT.BTC-KMD
Shapeshift https://shapeshift.io/";"";"";
"397372307154403329";"yorklab#7270";"25-Feb-19 01:59 AM";"I grabbed that off of the Telegram pinned message. Hopefully it's up to date.";"";"";
"409013843835093013";"wolfgang#3508";"25-Feb-19 02:01 AM";"that explains it";"";"";
"409013843835093013";"wolfgang#3508";"25-Feb-19 02:01 AM";"I mustve bought from cryptopia in the past";"";"";
"409013843835093013";"wolfgang#3508";"25-Feb-19 02:01 AM";"its been so long I didnt remember";"";"";
"409013843835093013";"wolfgang#3508";"25-Feb-19 02:01 AM";"lame that topia is down";"";"";
"303794669945618442";"PTYX#6840";"25-Feb-19 02:09 AM";"Yeah they shut down due to the hack";"";"";
"303794669945618442";"PTYX#6840";"25-Feb-19 02:10 AM";"Although, according to other news reports the police already gave them the green light to open doors to trading again but they haven't.";"";"";
"409013843835093013";"wolfgang#3508";"25-Feb-19 02:24 AM";"yeh";"";"";
"409013843835093013";"wolfgang#3508";"25-Feb-19 02:24 AM";"I have a few hundred neo to withdraw from them";"";"";
