AuthorID;Author;Date;Content;Attachments;Reactions;
"403137719049519106";"Audo#5667";"16-Jun-19 02:28 PM";"http://evolve.komodoplatform.com got pretty much everything we have published specifically about our dex product itself. More info and the release is coming";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"16-Jun-19 02:29 PM";"cool";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"16-Jun-19 03:12 PM";"I am trying to understand Komodo's atomic swap .. I have few questions 

1- 0.15% fee for commiting against an order.. How you decided it should be 0.15%  and this fee will be paid in which token? 

2- In the example where, it's detailing process of BTC <--> KMD swap .. It's saying if Bob want to swap 100 BTC against KMD , it needs to deposit 112 BTC first.. Then again send 100 BTC for swap ..am I understanding this correctly?";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-19 03:12 PM";"that has been changed";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-19 03:12 PM";"only the taker pays 0.15% in the coin they are trading";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"16-Jun-19 03:13 PM";"So extra deposit has been removed ..correct ?";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-19 03:13 PM";"correct";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"16-Jun-19 03:13 PM";"do this atomic swap can support BTC<--> ETH too?";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"16-Jun-19 03:14 PM";"on KMD blockchain";"";"";
"375949808772579339";"bartwr#6773";"16-Jun-19 03:16 PM";"The mm1 supported 'etomic' (ETH/ERC20) swaps. mm2 will support this in the future, I expect. Any chain that can support locking of funds as well as multisig can be supported. ETH/BTC as well, via a smart contract deployed on ETH having these 2 features";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"16-Jun-19 03:17 PM";"what is mm";"";"";
"423176312354635779";"gcharang#6833";"16-Jun-19 03:17 PM";"@coinmonks || CoinCodeCap 
our DEX is p2p and blockchain to blockchain
there is no involvement of KMD blockchain when a BTC-ETH swap is taking place";"";"";
"375949808772579339";"bartwr#6773";"16-Jun-19 03:17 PM";"mm = marketmaker, the name of the software that implements the BarterDEX protocol for doing atomic swaps.";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"16-Jun-19 03:18 PM";"I want to understand..how this atomic swap working technically ..any good resource?";"";"";
"423176312354635779";"gcharang#6833";"16-Jun-19 03:19 PM";"https://www.youtube.com/watch?v=PeavTHz8LSA&t=5s
old version
but the new version is similar and less steps";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"16-Jun-19 03:19 PM";"Cool";"";"";
"375949808772579339";"bartwr#6773";"16-Jun-19 03:20 PM";"The video above. And also the white paper does give good information. Recently in moving from mm1 to mm2 there have been some changes in the protocol. But in general the white paper explains it well.";"";"";
"423176312354635779";"gcharang#6833";"16-Jun-19 03:20 PM";"@bartwr mm2 doesn't need etomic
now ETH swaps are direct too";"";"";
"375949808772579339";"bartwr#6773";"16-Jun-19 03:21 PM";"@gcharang Ah, cool. That I didn't know. Thanks :)";"";"";
"375949808772579339";"bartwr#6773";"16-Jun-19 03:21 PM";"White paper from 2017: https://github.com/KomodoPlatform/KomodoPlatform/wiki/barterDEX-Whitepaper-v2";"";"";
"375949808772579339";"bartwr#6773";"16-Jun-19 03:25 PM";"Here's a video explanation as well: https://www.blockbar.nl/bdex-on-rpi/ (I co-organized the workshop)";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"16-Jun-19 03:31 PM";"Ok.. Now in that video.. deposit not need... 

So process looks like this 

Bob want to swap 1 btc against eth with Alice  

Now I go to barterDex.. create an order with 1 BTC 

Alice see the order pays .015% fee and deposit the ETH on  a secure address (what is this secure address, who is controlling it)

Then Bob send his BTC on a secure address (What is this secure address and who is controlling it)

Now swap happens (Who is signalling this swap, checking if funds a re deposited and settling trade  )";"";"";
"401778286134296586";"Kay Gee#2313";"16-Jun-19 03:32 PM";"Hello all, I received the dust in my new account on 12 june but I have not yet received the funds";"";"";
"401778286134296586";"Kay Gee#2313";"16-Jun-19 03:32 PM";"I was expecting the funds to arrive on 13 June";"";"";
"401778286134296586";"Kay Gee#2313";"16-Jun-19 03:32 PM";"Can anybody please confirm the status?";"";"";
"423176312354635779";"gcharang#6833";"16-Jun-19 03:35 PM";"@coinmonks || CoinCodeCap it is called an address for the sake of simplicity, its actually a p2sh (pay to script hash)
this p2sh can be unlocked with a secret by Alice or it will go back to bob after a specific time";"";"";
"423176312354635779";"gcharang#6833";"16-Jun-19 03:37 PM";"Alice also locks her coins with the same secret bob has already done

when bob claims alices coins, he is exposing the secret thereby allowing alice to claim bob's coins";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"16-Jun-19 03:38 PM";"ok cool.. gonna ask few more question after dinner";"";"";
"456967885584203787";"Steve10#5203";"16-Jun-19 04:12 PM";"Once a claim form for missing kmd is filed how long should it take to get a response?";"";"";
"423176312354635779";"gcharang#6833";"16-Jun-19 04:16 PM";"@Steve10 have sent the small transaction after filling the form?";"";"";
"456967885584203787";"Steve10#5203";"16-Jun-19 04:25 PM";"@gcharang I checked the balance of the wallet and the funds were gone but there was a small deposit of dust after the funds were taken. I filled out a claim form and haven't heard anything back. Should I send that dust to someone? If so sorry I missed that step.";"";"";
"412323938782150658";"SHossain#0007";"16-Jun-19 04:27 PM";"https://support.komodoplatform.com/support/solutions/articles/29000029973-steps-to-reclaim-funds-after-the-agama-incident";"";"";
"412323938782150658";"SHossain#0007";"16-Jun-19 04:28 PM";"you need to send the smartdust to your specified refund address";"";"";
"412323938782150658";"SHossain#0007";"16-Jun-19 04:28 PM";"until then, no refund will be issued against your claim";"";"";
"412323938782150658";"SHossain#0007";"16-Jun-19 04:28 PM";"we are using blockchain to refund";"";"";
"456967885584203787";"Steve10#5203";"16-Jun-19 04:31 PM";"Ok so I misunderstood that obviously lol. So I send the dust to the new address I created and put on the form. Once done then the process continues";"";"";
"405380797537976320";"Cryptoon#3362";"16-Jun-19 04:31 PM";"@Kay Gee ask in #support";"";"";
"412323938782150658";"SHossain#0007";"16-Jun-19 04:32 PM";"his isssue is resolved";"";"";
"401778286134296586";"Kay Gee#2313";"16-Jun-19 04:32 PM";"@Deleted User and @SHossain  have got me sorted, thank you";"";"👍 (1)";
"456967885584203787";"Steve10#5203";"16-Jun-19 04:45 PM";"@SHossain ok I'm feeling stupid. When I go to send the dust to my new address its ok that the amount is different because of the fee correct? I just clicked on send all but it is 0.0001 less because of fee.";"";"";
"412323938782150658";"SHossain#0007";"16-Jun-19 04:46 PM";"yes, that is ok";"";"";
"456967885584203787";"Steve10#5203";"16-Jun-19 04:47 PM";"Ok thanks.";"";"";
"433731818697523201";"peter-salt#7938";"16-Jun-19 05:03 PM";"Hello, I received the dust in my new account on 09 june.
how long should it take to get a response?";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-19 05:07 PM";"you need to send that dust to your claim address";"";"";
"181629914548666377";"AkiraX#8269";"16-Jun-19 05:13 PM";"any benefit to running lite vs native for komodo?";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jun-19 05:19 PM";"lite is quick accessible
I like native via cli, the command line way. full blockchain copy gives better sense of security than lite wallets.";"";"";
"210617238313631744";"Dukem202#8139";"16-Jun-19 05:38 PM";"hello, which channel is the correct channel for agama hacked wallets?";"";"";
"423583064430608384";"groundhog#0062";"16-Jun-19 06:57 PM";"higuys its a stupid question maybe but what is your favourite place to look for dicos on kmd?";"";"";
"264236295432175616";"Gordon Komodo#7477";"16-Jun-19 06:58 PM";"#talk-trading";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-19 07:06 PM";"https://www.yubico.com/support/security-advisories/ysa-2019-02/";"";"🙈 (2),🤔 (2),👌 (1)";
"412323938782150658";"SHossain#0007";"16-Jun-19 07:15 PM";"this is for FIPS series. they didn't mention  same thing about series 4 or 5";"";"";
"412323938782150658";"SHossain#0007";"16-Jun-19 07:17 PM";"**Affected Devices**
YubiKey FIPS Series with firmware 4.4.2 and 4.4.4 – there is no released firmware version 4.4.3.

YubiKey FIPS
YubiKey Nano FIPS
YubiKey C FIPS
YubiKey C Nano FIPS

**Not Affected Devices**
All other Yubico products are not affected by the issue detailed in this document.";"";"";
"412323938782150658";"SHossain#0007";"16-Jun-19 07:19 PM";"Thanks @jl777c for posting this. People should be aware.";"";"";
"266014752428392449";"BTC-BTC-BTC#4223";"16-Jun-19 08:17 PM";"I have received my other assets. Thank you the entire Komode team for handling the situation very professionally.";"";"👍 (3)";
"141283959832182784";"Lodde#7635";"16-Jun-19 08:35 PM";"Is there anyway to move my coins from Agama wallet right now?";"";"";
"223500447502041089";"Dany_sof#4502";"16-Jun-19 08:36 PM";"Good evening !!!!  why KMD  decreases  an explanation  Please !";"";"";
"303794669945618442";"PTYX#6840";"16-Jun-19 08:43 PM";"@Dany_sof what goes up must come down?";"";"";
"406179072922746882";"polycryptoblog#1173";"16-Jun-19 08:47 PM";"https://m.imgur.com/r/reactiongifs/lUIlU4l";"";"";
"199678872294260736";"dxer666#8963";"16-Jun-19 09:30 PM";"exchange for kmd are open?";"";"";
"199678872294260736";"dxer666#8963";"16-Jun-19 09:34 PM";"Notice: Deposits and withdrawals are temporarily offline. Pending new release and hard fork";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jun-19 09:56 PM";"waiting for exchanges to upgrade themselves @dxer666";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jun-19 09:56 PM";"then they can open at any point";"";"";
"338670895654502401";"Crypto_Union#4745";"17-Jun-19 01:41 AM";"is their someone to talk to about the QT wallet? 247bits wants to add kmd to his cold storage card list but says the QT wallet on the website gives him an error";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Jun-19 03:12 AM";"I posted the github link for it in telegram.  What error are you getting";"";"";
"455741312273219595";"jl777c#5810";"17-Jun-19 07:39 AM";"CHIPS and HUSH refunds have been processed, they are done on a weekly basis";"";"👌 (8),🙏 (2),yassinkomodo (2)";
"288941564263268353";"Don King#8901";"17-Jun-19 11:01 AM";"I'm making a list of coins in the komodo ecosystem  that include some  staking returns, so far i have VRSC, OUR, ZEXO, LABS , are there others?";"";"";
"508277543498022923";"Crabby Paddy#6239";"17-Jun-19 11:05 AM";"If someone can unban me from telegram for posting Zaddex link 😂";"";"";
"405380797537976320";"Cryptoon#3362";"17-Jun-19 11:27 AM";"@Acura";"";"";
"345992331276713984";"Acura#2748";"17-Jun-19 11:28 AM";"Bot will kick you wirh reflinks";"";"";
"345992331276713984";"Acura#2748";"17-Jun-19 11:29 AM";"Try to join";"";"";
"455741312273219595";"jl777c#5810";"17-Jun-19 11:52 AM";"sent VRSC refunds";"";"";
"455741312273219595";"jl777c#5810";"17-Jun-19 11:53 AM";"and with that all the coins have had at least the first set of refunds";"";"";
"455741312273219595";"jl777c#5810";"17-Jun-19 11:53 AM";"make sure to send the smartdust from the old address to new addrss";"";"";
"460233958073040896";"Lennart#9331";"17-Jun-19 12:23 PM";"hi JL777, I have not received smartdust to my old address";"";"";
"460233958073040896";"Lennart#9331";"17-Jun-19 12:23 PM";"VRSC";"";"";
"455741312273219595";"jl777c#5810";"17-Jun-19 12:24 PM";"did you fill out the form?";"";"";
"460233958073040896";"Lennart#9331";"17-Jun-19 12:25 PM";"yeah";"";"";
"460233958073040896";"Lennart#9331";"17-Jun-19 12:25 PM";"pretty early";"";"";
"455741312273219595";"jl777c#5810";"17-Jun-19 12:25 PM";"you didnt get the refund?";"";"";
"460233958073040896";"Lennart#9331";"17-Jun-19 12:25 PM";"it was the general form, not assetchain specific";"";"";
"460233958073040896";"Lennart#9331";"17-Jun-19 12:25 PM";"i had two rows";"";"";
"455741312273219595";"jl777c#5810";"17-Jun-19 12:25 PM";"i see it was sent";"";"";
"455741312273219595";"jl777c#5810";"17-Jun-19 12:26 PM";"RVo... address";"";"";
"460233958073040896";"Lennart#9331";"17-Jun-19 12:26 PM";"yes";"";"";
"460233958073040896";"Lennart#9331";"17-Jun-19 12:26 PM";"lemme check again";"";"";
"460233958073040896";"Lennart#9331";"17-Jun-19 12:27 PM";"uh.. ah.. alright";"";"";
"460233958073040896";"Lennart#9331";"17-Jun-19 12:27 PM";"nevermind then and THANK YOU";"";"";
"448774465036484608";"cascrypto#8206";"17-Jun-19 12:30 PM";"On twitter please @Lennart";"";"";
"297701509066391552";"Caglio#3337";"17-Jun-19 03:11 PM";"Ok fuck binance already";"";"";
