AuthorID;Author;Date;Content;Attachments;Reactions;
"335362302859542531";"0x03#8822";"15-Nov-19 09:00 AM";"quicker and more useful than in-country stores like media markt. they managed to send replacement ram over a country border over night (to have it at the customer before the weekend comes)... i am... baffled.";"";"";
"231533083818590211";"Oszy#5734";"15-Nov-19 09:03 AM";"thank for the tip i love these mini pc's like NUC's nice little staking machines :p";"";"";
"231533083818590211";"Oszy#5734";"15-Nov-19 09:03 AM";"I have a Dell 9025M for staking, and a NUC for media server, both very reliable and low power";"";"";
"335362302859542531";"0x03#8822";"15-Nov-19 09:03 AM";"guess why i went there 🤣";"";"3040_kingpeepo (1)";
"345992331276713984";"Acura#2748";"15-Nov-19 10:37 AM";"https://twitter.com/SandorReport/status/1195277729588858880";"";"";
"242635006516658197";"jorian#4555";"15-Nov-19 10:40 AM";"BTC so fragile. crypto so fragile.";"";"";
"242635006516658197";"jorian#4555";"15-Nov-19 10:40 AM";"did someone blame roger ver already?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Nov-19 10:47 AM";"`Unconfirmed Txs
    Count 5,382
` <source:btc.com>
 🤷🏽";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Nov-19 10:47 AM";"or is it high enough that it broke their counter?";"";"";
"399266353883906068";"Arwinkim#7919";"15-Nov-19 10:48 AM";"Is there a @Community Moderator @Moderator available for PM?";"";"";
"403205523433848833";"farl#9964";"15-Nov-19 10:49 AM";"Yes, @Arwinkim";"";"👍 (1)";
"480696889096798219";"gigamesh#3544";"15-Nov-19 10:52 AM";"oh wow, ty @Acura";"";"";
"480696889096798219";"gigamesh#3544";"15-Nov-19 10:52 AM";"_gets popcorn_";"";"";
"480696889096798219";"gigamesh#3544";"15-Nov-19 10:52 AM";"should i buy some BSV now? 😬";"";"";
"424272322216591371";"crumb#2550";"15-Nov-19 11:01 AM";"is the komodo news bot legit?";"";"";
"424272322216591371";"crumb#2550";"15-Nov-19 11:01 AM";"just got a DM about the need to update wallets";"";"";
"403205523433848833";"farl#9964";"15-Nov-19 11:01 AM";"We are looking into it, one moment";"";"";
"424272322216591371";"crumb#2550";"15-Nov-19 11:02 AM";"better not be";"";"";
"424272322216591371";"crumb#2550";"15-Nov-19 11:02 AM";"this is an awful way to let people know";"";"";
"424272322216591371";"crumb#2550";"15-Nov-19 11:02 AM";"too many ways for malicious actors to abuse this";"";"";
"403205523433848833";"farl#9964";"15-Nov-19 11:04 AM";"What is his ID number?";"";"";
"403205523433848833";"farl#9964";"15-Nov-19 11:04 AM";"@crumb";"";"";
"424272322216591371";"crumb#2550";"15-Nov-19 11:04 AM";"Коmodo NewsBot
#6916";"";"";
"272003866906722306";"TonyL#3577";"15-Nov-19 11:05 AM";"`is the komodo news bot legit?` no, it's a scam";"";"";
"403205523433848833";"farl#9964";"15-Nov-19 11:05 AM";"Thank you, please report the ID numbers, they use different numbers.";"";"";
"424272322216591371";"crumb#2550";"15-Nov-19 11:06 AM";"please do @ everybody and let all people know, that there is a fishing expedition going on";"";"";
"403205523433848833";"farl#9964";"15-Nov-19 11:10 AM";"I don't have enough rights to do a @everybody. But I am talking to the other mods about it now.";"";"👍 (1)";
"403205523433848833";"farl#9964";"15-Nov-19 11:14 AM";"The Admin deleted the bots through the admin panel";"";"";
"399266353883906068";"Arwinkim#7919";"15-Nov-19 11:15 AM";"@farl Can you ban via Discord ID? hashtag numbers are not static for Discord Nitro Users.";"";"";
"403205523433848833";"farl#9964";"15-Nov-19 11:25 AM";"@Arwinkim Yes, I can. And it's done.";"";"";
"403205523433848833";"farl#9964";"15-Nov-19 11:56 AM";"If someone else also received these phishing DM's, please report them to me. I will pull out the ban hammer. 🔨";"";"👌 (1),⚒️ (1)";
"412594906692059148";"tonystark2099#9565";"15-Nov-19 12:09 PM";"komodo is added to atomicwallet since yesterday. is it possible to claim dividends with this wallet?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Nov-19 12:18 PM";"@tonystark2099 probably best to ask them";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-19 01:22 PM";"you can always just send all your funds to yourself. it really isnt so hard to do";"";"";
"352577127494713345";"phm87#7395";"15-Nov-19 01:23 PM";"It does not work with some wallets (e.g. coinomi)";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-19 01:25 PM";"it seems it doesnt work yet, but they said they will add it soon";"";"👍 (2)";
"455283678939971585";"dudezmobi#1945";"15-Nov-19 01:33 PM";"the bot uses this";"";"";
"455283678939971585";"dudezmobi#1945";"15-Nov-19 01:33 PM";"i placed an issue as warning to others";"";"";
"397174004802125826";"CyberTrucker#5260";"15-Nov-19 01:33 PM";"If that's a malicious link you shouldn't share it further on here";"";"";
"455283678939971585";"dudezmobi#1945";"15-Nov-19 01:36 PM";"log it";"";"";
"420119978138664961";"CHMEX#0686";"15-Nov-19 02:11 PM";"Link deleted";"";"";
"625123862429827094";"tomtom#0780";"15-Nov-19 04:15 PM";"The new tomtom is back and would like to apologize to the group for uncalled for posts. I am a new person, love kmd and the old tomtom has been buried. Thank you all for a second chance";"";"👍 (1)";
"480696889096798219";"gigamesh#3544";"15-Nov-19 04:16 PM";"?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Nov-19 04:22 PM";"@gigamesh if you missed it then it wasn't worth knowing";"";"💯 (1)";
"455741312273219595";"jl777c#5810";"15-Nov-19 04:27 PM";"THERE IS A FAKE/SCAM KOMODO AGAMA WALLET v0.6.0-1 BEING SENT AROUND DIRECTLY TO DISCORD MEMBERS IN DM AS IF IT IS REAL.. WE WILL NEVER DM YOU AN UPDATE MESSAGE, AND THAT IS NOT KOMODO OR VERUS. DO NOT UPDATE TO ANY WALLET UNLESS IT IS ANNOUNCED HERE. THERE IS NO UPDATE YET AVAILABLE FOR THE VERUS OR KOMODO WALLETS. PLEASE LET OTHERS KNOW BEFORE ANYONE GETS CAUGHT BY THIS. The scammers are using a fake KomodoPIatform git hub account, with an upper case ""I"" instead of an ""L"".";"";"👆 (8)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Nov-19 04:35 PM";"Same old tricks on a new venue 😦";"https://cdn.discordapp.com/attachments/428673045767520260/644938447278178334/unknown.png";"";
"403205523433848833";"farl#9964";"15-Nov-19 04:35 PM";"Yes, and if anyone received another phishing DM report it to me or other moderators, we will need the long ID to ban the bastards. 👟";"";"";
"403205523433848833";"farl#9964";"15-Nov-19 04:37 PM";"@ComputerGenie 👴🏼📢 I guess that’s Bitcointalk? I also checked Nxtforum.org, but nothing there.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Nov-19 04:38 PM";"@farl yes bct";"";"✅ (1)";
"231533083818590211";"Oszy#5734";"15-Nov-19 04:54 PM";"@LocoMB please don't link the fake one here";"";"👆 (1)";
"470770424075255834";"Privatoshi#9487";"15-Nov-19 05:41 PM";"Does Komodo have a Chinese community?";"";"";
