AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"30-Oct-19 07:43 PM";"";"";"";
"480696889096798219";"gigamesh#3544";"30-Oct-19 07:56 PM";"thanks @Cryptoon and thanks to whoever tipped the address above anonymously. I am **extremely grateful**, and it makes all the difference between me writing these pieces, and me not writing these pieces. awesome 💪";"";"";
"457971615389581313";"Jimm B.#9993";"30-Oct-19 08:07 PM";"https://twitter.com/Bwekfuster/status/1189634815697526796?s=20";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Oct-19 08:38 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Oct-19 08:38 PM";"";"";"";
"405380797537976320";"Cryptoon#3362";"30-Oct-19 08:38 PM";"!kmdtip @smk762 -  dracocanis ominator 1.777";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Oct-19 08:38 PM";"";"";"";
"405380797537976320";"Cryptoon#3362";"30-Oct-19 08:39 PM";"aaaahhhh";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Oct-19 08:39 PM";"it's the thought that counts 😄 thankyou";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Oct-19 08:39 PM";"I do that every time also";"";"";
"405380797537976320";"Cryptoon#3362";"30-Oct-19 08:39 PM";"switched name and amount 😅";"";"";
"231533083818590211";"Oszy#5734";"30-Oct-19 09:00 PM";"!kmdtip @smk762 -  dracocanis ominator  1.777";"";"😍 (1)";
"499325474128920597";"KMD TipBot#0077";"30-Oct-19 09:00 PM";"";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Oct-19 09:01 PM";"Thanks 🙂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Oct-19 09:01 PM";"_feels left out of everything... no tips, not contest, no nothing 😭_";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Oct-19 09:02 PM";"join the test CG, you are welcome, we love you 🤗";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Oct-19 09:03 PM";"You buying me the micro-PC to join?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Oct-19 09:04 PM";"📵";"";"";
"231533083818590211";"Oszy#5734";"30-Oct-19 09:11 PM";"do it with cli :p";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Oct-19 09:16 PM";"borrow your grandson's :troll:";"";"👴🏽 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Oct-19 09:17 PM";"`do it with cli :p`
I won the last time I did that 😛";"";"";
"412323938782150658";"SHossain#0007";"30-Oct-19 09:19 PM";"the stress test is not only for mobile?";"";"";
"231533083818590211";"Oszy#5734";"30-Oct-19 09:20 PM";"CG, no point spamming from bash, i tested yesterday, makes a lot of failed swaps, better do it the normal way 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Oct-19 09:21 PM";"`makes a lot of failed swaps`
then you're doing it wrong or artem broke it badly 😛";"";"";
"347110333762109452";"dan.#2473";"30-Oct-19 09:21 PM";"what if you go in and change params- worked with mm1";"";"";
"231533083818590211";"Oszy#5734";"30-Oct-19 09:21 PM";"well, Shossain, it stresses the same electrums and the seed node, so i guess cli is okay too.";"";"";
"347110333762109452";"dan.#2473";"30-Oct-19 09:21 PM";"just need to find the code";"";"";
"231533083818590211";"Oszy#5734";"30-Oct-19 09:21 PM";"and pointless to spam a script";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Oct-19 09:21 PM";"`electrums`?
who uses those?";"";"troll_lol (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Oct-19 09:21 PM";":troll_lol:";"";"";
"231533083818590211";"Oszy#5734";"30-Oct-19 09:21 PM";"the mobile DEX 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Oct-19 09:22 PM";"see, like I said: you're doing it wrong 😛";"";"";
"231533083818590211";"Oszy#5734";"30-Oct-19 09:22 PM";"okay okay 😄";"";"";
"231533083818590211";"Oszy#5734";"30-Oct-19 09:22 PM";"i admit defeat";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Oct-19 09:23 PM";"I'm already running every chain here, no need for electrums on PC";"";"";
"231533083818590211";"Oszy#5734";"30-Oct-19 09:23 PM";"i would believe me but soon growing over my freshly installed 32gb ram too 😄";"";"";
"231533083818590211";"Oszy#5734";"30-Oct-19 09:24 PM";"only need 32 more cores now";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Oct-19 09:24 PM";"like this?";"https://cdn.discordapp.com/attachments/428673045767520260/639213174423552056/unknown.png";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Oct-19 09:25 PM";"😎";"";"";
"412323938782150658";"SHossain#0007";"30-Oct-19 09:26 PM";"";"https://cdn.discordapp.com/attachments/428673045767520260/639213562451066940/Screenshot_from_2019-10-30_21-26-07.png";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Oct-19 09:26 PM";"it only has 64gb of ram though
EEC isn't cheap and I'm poor";"";"";
"231533083818590211";"Oszy#5734";"30-Oct-19 09:26 PM";"monsters";"";"";
"412323938782150658";"SHossain#0007";"30-Oct-19 09:27 PM";"i also have couple of 32 threads 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Oct-19 09:27 PM";"_wonders why his htop doesn't have that much info 🤔_";"";"";
"231533083818590211";"Oszy#5734";"30-Oct-19 09:28 PM";"F2";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Oct-19 09:29 PM";"fek, now I'm all confused 😜";"";"";
"412323938782150658";"SHossain#0007";"30-Oct-19 09:30 PM";"F10 might not work after you change anything. make sure to use mouse click on Save and Quit normally";"";"";
"412323938782150658";"SHossain#0007";"30-Oct-19 09:30 PM";"otherwise, customized parts wouldn't be saved";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Oct-19 09:31 PM";"I use ssh and tmux, f10 is flaky anyway";"";"";
"231533083818590211";"Oszy#5734";"30-Oct-19 09:31 PM";"I always click, `screen` doesn't like F buttons 😄";"";"";
"412323938782150658";"SHossain#0007";"30-Oct-19 09:31 PM";"even normal terminal on ubuntu desktop/laptop doesn't like F10 key";"";"";
"395274075985018880";"Regnar#6164";"30-Oct-19 09:32 PM";"";"https://cdn.discordapp.com/attachments/428673045767520260/639214951961198614/unknown.png";"shexy (1)";
"412323938782150658";"SHossain#0007";"30-Oct-19 09:32 PM";"it opens menu bar";"";"";
"395274075985018880";"Regnar#6164";"30-Oct-19 09:32 PM";"😄";"";"";
"231533083818590211";"Oszy#5734";"30-Oct-19 09:32 PM";"dat swap size";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Oct-19 09:32 PM";"_has no idea what ubuntu does or doesn't do_";"";"";
"395274075985018880";"Regnar#6164";"30-Oct-19 09:32 PM";"My Rpi4 😄";"";"";
"412323938782150658";"SHossain#0007";"30-Oct-19 09:32 PM";"Debian has same issue iirc @ComputerGenie 👴🏼📢";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Oct-19 09:32 PM";"I know, I was teasing you 😛";"";"";
"231533083818590211";"Oszy#5734";"30-Oct-19 09:35 PM";"@Regnar my pi4 😛";"https://cdn.discordapp.com/attachments/428673045767520260/639215826100158495/cAnAW3fJG70AAAAASUVORK5CYII.png";"😂 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Oct-19 09:36 PM";"_can now be non-offensive when he says: ""bah, shut your pi-hole""_";"";"";
"231533083818590211";"Oszy#5734";"30-Oct-19 09:38 PM";"was waiting for a *hole* joke 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Oct-19 09:40 PM";"I could come up with 100s of those, but
`mods be over-moddin'`";"";"👮 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Oct-19 09:41 PM";"kinda weird to see actual human interactions in this channel for this long";"";"";
"231533083818590211";"Oszy#5734";"30-Oct-19 09:42 PM";"agree, usually stalking the empty rooms all day hoping for some quality discussion about holes 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Oct-19 09:43 PM";"🤐";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Oct-19 09:58 PM";"I need a new hobby";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Oct-19 09:59 PM";"```$ komodo-cli -ac_name=COQUICASH getbalance
885528.40590820
```";"";"";
"231533083818590211";"Oszy#5734";"30-Oct-19 10:00 PM";"staking it? 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Oct-19 10:01 PM";"staking and some mining";"";"";
"231533083818590211";"Oszy#5734";"30-Oct-19 10:02 PM";"and how many block you get staking 880K? i think i have tried with 100k before with not much luck";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Oct-19 10:02 PM";"I had a decent amount before the chain swap";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Oct-19 10:03 PM";"`and how many block you get staking 880K?`
I'd be lying if I told you that I even keep track
My hope is that someday it'll be a used currency and then 🏖";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Oct-19 10:04 PM";"----------
the total amount you stake with sometimes matters far less than the size and number of UTXOs";"";"";
"231533083818590211";"Oszy#5734";"30-Oct-19 10:05 PM";"true, just wanted to know if there's any chance staking a block a day with 100k considering how much is out there";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Oct-19 10:05 PM";"`if there's any chance staking a block a day`
1440 chances 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Oct-19 10:07 PM";"granted the UTXO was from July, but I just staked a block that was a flat 72";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Oct-19 10:08 PM";"and a couple more from Aug";"";"";
