AuthorID;Author;Date;Content;Attachments;Reactions;
"202999072519356416";"NutellaLicka#4241";"14-Oct-18 09:40 AM";"I think i'm going crazy, is someone able to tell me how I find what my wallet.dat pubkey is, using cli?";"";"";
"455741312273219595";"jl777c#5810";"14-Oct-18 09:40 AM";"validateaddress";"";"";
"202999072519356416";"NutellaLicka#4241";"14-Oct-18 09:43 AM";"I'm getting ```{
  ""isvalid"": false
}```
But when I `z_gettotalbalance` or `getbalance`, it is showing coins?";"";"";
"272003866906722306";"TonyL#3577";"14-Oct-18 09:45 AM";"For z-addresses I guess `z_listaddresses` will show you z-addresses related to your wallet.dat";"";"";
"202999072519356416";"NutellaLicka#4241";"14-Oct-18 09:46 AM";"I have my zaddr, just not my taddr 😦";"";"";
"272003866906722306";"TonyL#3577";"14-Oct-18 09:46 AM";"``` ./komodo-cli -ac_name=PIRATE getaccountaddress """"
RBErV2jT66Ro87GBWbvVvX26GwmYyL7WGH
```
```./komodo-cli -ac_name=PIRATE validateaddress RBErV2jT66Ro87GBWbvVvX26GwmYyL7WGH
{
  ""isvalid"": true,
  ""address"": ""RBErV2jT66Ro87GBWbvVvX26GwmYyL7WGH"",
  ""scriptPubKey"": ""76a914157f101b42ed6ba8b222fda3dd7d89e35ac5538188ac"",
  ""segid"": 3,
  ""ismine"": true,
  ""iswatchonly"": false,
  ""isscript"": false,
  ""pubkey"": ""03091d2daf8991ca503970b932311cd016019b091786270bb42fa275f9a2c19b1f"",
  ""iscompressed"": true,
  ""account"": """"
}
```";"";"";
"272003866906722306";"TonyL#3577";"14-Oct-18 09:46 AM";"That's what you looking for I guess";"";"";
"202999072519356416";"NutellaLicka#4241";"14-Oct-18 09:47 AM";"Thank you!";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Oct-18 09:47 AM";"@NutellaLicka for PIRATE, unless you solo-mined, your t_addy is meaningless and empty";"";"";
"202999072519356416";"NutellaLicka#4241";"14-Oct-18 09:48 AM";"It's actually for a test chain I made. Couldn't for the life of me find my address, `getaccountaddress` was too obvious 😳";"";"👍🏼 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Oct-18 09:51 AM";"_blames @TonyL for the thought of it being PIRATE_";"";"rum (2)";
"272003866906722306";"TonyL#3577";"14-Oct-18 09:53 AM";"blames @TonyL for being too PIRATE-minded";"";"😝 (1),rum (1),realpirate (1)";
"438634246718881804";"ted#5473";"14-Oct-18 10:44 AM";"@Geocold51 how is going on？";"";"";
"380817696062963713";"javadth#4536";"14-Oct-18 11:50 AM";"HI";"";"👋🏼 (6)";
"365225614740946965";"CryptoHuff#7952";"14-Oct-18 02:01 PM";"How is everyone's portfolio looking today - 📈 or 📉 ?";"";"";
"402562688254738432";"Yassin#3685";"14-Oct-18 02:10 PM";"@Geocold51 welcome!! :yassinkomodo:";"";"";
"402562688254738432";"Yassin#3685";"14-Oct-18 02:12 PM";"If you have some question , you can ask our Dev with this channel #ask-jl777 or community!! :yassinkomodo:";"";"";
"367790733501136899";"Vertigo#0439";"14-Oct-18 02:53 PM";"Good morning";"";"👋🏼 (1)";
"367790733501136899";"Vertigo#0439";"14-Oct-18 02:54 PM";"My portfolio is looking better than it could have. Sold all my Lisk right before the dump and went 50%KMD 50%DGB  is looking good.";"";"👍🏼 (1)";
"367790733501136899";"Vertigo#0439";"14-Oct-18 02:54 PM";"Used to be 100% lsk";"";"";
"367790733501136899";"Vertigo#0439";"14-Oct-18 02:56 PM";"Dpos is flawed allowing cartels to take control I got tired of that.";"";"";
"388092138208100356";"Buddz1993#5380";"14-Oct-18 03:51 PM";"guys Im in the talks in Telegram with btcp about them using DPOW from komodo's";"";"";
"388092138208100356";"Buddz1993#5380";"14-Oct-18 03:51 PM";"it can be done right?";"";"";
"388092138208100356";"Buddz1993#5380";"14-Oct-18 03:52 PM";"after what happen yesterday its a good way to marketing  them about the DPOW";"";"";
"420119978138664961";"CHMEX#0686";"14-Oct-18 03:53 PM";"great that sounds like it becomes a KMD eco system coin
I believe duke and james implemented a protection system before for them";"";"";
"388092138208100356";"Buddz1993#5380";"14-Oct-18 03:53 PM";"ahh so it was discussed already";"";"";
"420119978138664961";"CHMEX#0686";"14-Oct-18 03:53 PM";"no that was something else:
twitter.com/bitcoinprivate/status/948728534658355201";"";"";
"388092138208100356";"Buddz1993#5380";"14-Oct-18 03:53 PM";"ahh I see";"";"";
"388092138208100356";"Buddz1993#5380";"14-Oct-18 03:54 PM";"Ok will keep talking with them to see if I can convince them 😃";"";"yassinheart (2)";
"388092138208100356";"Buddz1993#5380";"14-Oct-18 03:54 PM";"how much does it cost per year for the DPOW services?";"";"";
"388092138208100356";"Buddz1993#5380";"14-Oct-18 03:54 PM";"300 kmd?";"";"";
"420119978138664961";"CHMEX#0686";"14-Oct-18 03:55 PM";"yes 300 KMD and 300 BTCP
and the implementation on the core at btcp";"";"";
"388092138208100356";"Buddz1993#5380";"14-Oct-18 03:55 PM";"cool stuff";"";"";
"388092138208100356";"Buddz1993#5380";"14-Oct-18 03:57 PM";"if one of the devs come here into the discord to talk about this which channel should they be sent to?";"";"";
