AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"03-Mar-19 06:26 PM";"the bigger the ecosystem, the more value KMD has";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 06:26 PM";"it does not have to be transactional";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 06:27 PM";"KMD is the natural trading pair for ecosystem coins";"";"";
"376107219017531405";"Edward#3177";"03-Mar-19 06:27 PM";"Good points. Not demanding it be transactional though. Like just offering an incentive like what BNB does. That's at least an option.";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 06:28 PM";"by incentive, you mean paid incentive. where do these funds come from?";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 06:28 PM";"BNB has its value from the paid incentive. what happens to it the moment those incentives are gone?";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 06:28 PM";"is there any ecosystem around BNB coin?";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 06:29 PM";"KMD is getting more and more projects that are joining as it allows to jumpstart things and for much less effort to get a fully functioning and independent blockchain.";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 06:30 PM";"so because there is no payment required other than the nominal dPoW fees for notarization, there is really no reason not to build on komodo. which means a lot more projects will decide to do this";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 06:31 PM";"and if KMD gets just a small percentage of the overall ecosystems value, then this becomes a bigger and bigger value over time. like BTC is the center of a very large ecosystem and that gives it a lot of value, even though it doesnt even pay 5% APR.";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 06:31 PM";"so when KMD has a very large ecosystem and is paying 5%, then really, what more is needed";"";"";
"376107219017531405";"Edward#3177";"03-Mar-19 06:33 PM";"All true. Patience is key here of course. Just brainstorming a bit outloud. Some incentives would help get KMD into a higher cmc ranking. Of course it would be good for speculators, but that ranking helps to show legitimacy for projects shopping for where to build.";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 06:33 PM";"we welcome all donations to help pay for such incentives";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 06:34 PM";"it is easy to spend other peoples money";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 06:34 PM";"but the reality is that the crypto industry is very expensive to even just get published press releases";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 06:34 PM";"everything costs 10x to 1000x more than it should";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 06:35 PM";"and takes 1000x longer 😂";"";"";
"376107219017531405";"Edward#3177";"03-Mar-19 06:36 PM";"Could there be some kind of friendly way to fund such a thing from the 5.1% yearly reward of top wallets. Like a scaling system or dare I say it, tax brackets. Shit I hate that I even think of such a thing, but it's worth working through a convo about.";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 06:37 PM";"so go and convince the top wallets to pay a tax";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 06:37 PM";"or charge fees for blockchain creation";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 06:37 PM";"would raise money and keep out scammers";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 06:37 PM";"some scammers";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 06:38 PM";"the way the tech works, charging a KMD fee to create an independent chain would be totally artificial";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 06:38 PM";"it is open source, they can just fork it";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 06:38 PM";"people seem to forget this";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 06:38 PM";"ah ok";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 06:38 PM";"if there is a zero cost option by forking, then having any cost is a barrier";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 06:38 PM";"its all greek to me";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 06:38 PM";"yes indeed";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 06:38 PM";"no point";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 06:38 PM";"and putting up barriers to adoption during the ""get as much adoption as you can phase"" is backwards";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 06:39 PM";"sure. waves tokens have become a bad joke tho";"";"";
"376107219017531405";"Edward#3177";"03-Mar-19 06:39 PM";"For sure, they can fork code, but they can't fork the leadership. Just working through some thoughts. Thanks for addressing it.";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 06:39 PM";"just saying";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 06:39 PM";"good to avoid that somehow";"";"";
"405011811511828481";"Alright#0419";"03-Mar-19 06:40 PM";"gatekeeping and independence do not work together";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 06:42 PM";"so what is the benefit for a company to build on komodo rather than make there own chain?";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 06:42 PM";"less technical knowledge is required?";"";"";
"405011811511828481";"Alright#0419";"03-Mar-19 06:42 PM";"creating a BTC fork can take months";"";"";
"405011811511828481";"Alright#0419";"03-Mar-19 06:42 PM";"creating an assetchain takes minutes";"";"";
"405011811511828481";"Alright#0419";"03-Mar-19 06:43 PM";"maintaining a BTC fork can take a team of people";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 06:43 PM";"time and expertise";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 06:43 PM";"this is what makes a project legit";"";"";
"405011811511828481";"Alright#0419";"03-Mar-19 06:43 PM";"maintaining a assetchain can take 0 people";"";"";
"405011811511828481";"Alright#0419";"03-Mar-19 06:43 PM";"0 people other than our notaries, devs and community";"";"";
"405011811511828481";"Alright#0419";"03-Mar-19 06:44 PM";"but basically there can be very little maintenance needed on chain creator's part";"";"";
"405011811511828481";"Alright#0419";"03-Mar-19 06:46 PM";"Assetchains are very modular, just pick and choose which features you like";"";"";
"405011811511828481";"Alright#0419";"03-Mar-19 06:46 PM";"features that would otherwise take you months(if not years) to code in your own BTC fork";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 06:46 PM";"sure ok";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 06:47 PM";"so there is flexibility about what the blockchain can be used for";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 06:47 PM";"other than just a monetary token";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 06:47 PM";"(like waves tokens)";"";"";
"405011811511828481";"Alright#0419";"03-Mar-19 06:49 PM";"https://developers.komodoplatform.com/basic-docs/cryptoconditions/cryptoconditions-instructions.html

https://developers.komodoplatform.com/basic-docs/installations/asset-chain-parameters.html

A ridiculous amount of different customization features";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 06:49 PM";"its the difference between having a picture of a car vs having the actual car";"";"";
"301766691992371210";"Markus#5464";"03-Mar-19 07:24 PM";"does kmd have any stable coin in the ecosystem yet?";"";"";
"458020336806395917";"coingirl87#6489";"03-Mar-19 07:25 PM";"Hi, where i can find the exported transaction history in agama? I only get a popup ""CSV export is saved at""";"";"";
"301766691992371210";"Markus#5464";"03-Mar-19 07:25 PM";"Most likely where the agama is saved";"";"";
"301766691992371210";"Markus#5464";"03-Mar-19 07:26 PM";"in the wallet folder";"";"";
"458020336806395917";"coingirl87#6489";"03-Mar-19 07:28 PM";"Yes i had the same idea but there is no data :-(";"";"";
"458020336806395917";"coingirl87#6489";"03-Mar-19 07:29 PM";"Maybe a bug?";"";"";
"301766691992371210";"Markus#5464";"03-Mar-19 07:30 PM";"found this link but i cant enter it says ""you have been restricted from accessing this helpdesk""";"";"";
"301766691992371210";"Markus#5464";"03-Mar-19 07:30 PM";"https://support.komodoplatform.com/support/solutions/articles/29000027644-exporting-transaction-data-to-csv";"";"";
"301766691992371210";"Markus#5464";"03-Mar-19 07:30 PM";"maybe works for u";"";"";
"405011811511828481";"Alright#0419";"03-Mar-19 07:31 PM";"@Markus There is KSB. I'm not sure the current status. It either just launched or is about to launch. You could ask in #øpay";"";"";
"405011811511828481";"Alright#0419";"03-Mar-19 07:31 PM";"1 KSB = 1 USD";"";"";
"301766691992371210";"Markus#5464";"03-Mar-19 07:31 PM";"Alright cool 😄";"";"";
"458020336806395917";"coingirl87#6489";"03-Mar-19 07:37 PM";"@Markus  thank you but in folder there is no csv data...folder is empty";"";"";
"458020336806395917";"coingirl87#6489";"03-Mar-19 07:37 PM";"Some others have the same problem? I use windows 10";"";"";
"301766691992371210";"Markus#5464";"03-Mar-19 07:38 PM";"I didnt check agama myself but maybe u have to set ur own saving folder?";"";"";
"458020336806395917";"coingirl87#6489";"03-Mar-19 07:38 PM";"I will check it";"";"";
"405011811511828481";"Alright#0419";"03-Mar-19 07:38 PM";"@coingirl87 best to ask in #deleted-channel";"";"";
"305846565229035520";"rainbro7#4735";"03-Mar-19 09:03 PM";"Can someone here set the lamden Dev straight 😂";"";"";
