AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Jun-19 08:55 AM";"https://support.komodoplatform.com/en/support/solutions/articles/29000029932-agama-security-announcement";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Jun-19 08:55 AM";"https://support.komodoplatform.com/en/support/solutions/articles/29000029973-steps-to-reclaim-funds-after-the-agama-incident";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"22-Jun-19 09:22 AM";"https://twitter.com/Mr_cryptodude/status/1142361613359636480";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"22-Jun-19 09:22 AM";"Please share";"";"";
"413817203083968523";"passmaters#3085";"22-Jun-19 10:31 AM";"hi all. Trying to install the new wallet, ocean qt, but windows crashes it on loading. Can I use the Binance address for the retrieval address?";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 10:32 AM";"yes";"";"";
"413817203083968523";"passmaters#3085";"22-Jun-19 10:32 AM";"thanks";"";"";
"588576231902150658";"Robert Garcia#4595";"22-Jun-19 11:02 AM";"https://hazelmagazine.blogspot.com/2019/06/tradesatoshi-stake-pos-coins-in.html";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 11:11 AM";"@Robert Garcia take it to #talk-other-topics";"";"";
"390077397623373846";"tomkronx#4305";"22-Jun-19 12:22 PM";"has KMD a Reward halvening for Mining?";"";"";
"390077397623373846";"tomkronx#4305";"22-Jun-19 12:22 PM";"or a reward drop?";"";"";
"423176312354635779";"gcharang#6833";"22-Jun-19 12:23 PM";"@tomkronx no reward drop in the near future";"";"";
"456690797505544202";"ch6ris#5240";"22-Jun-19 02:42 PM";"can someone ban @Deleted User for spam";"";"";
"456690797505544202";"ch6ris#5240";"22-Jun-19 02:43 PM";"`:CVCC1: CVCC is paving the way for a safer and more transparent masternode market. ` etc bullshit promises";"";"";
"402562688254738432";"Yassin#3685";"22-Jun-19 02:48 PM";"done!!";"";"";
"456690797505544202";"ch6ris#5240";"22-Jun-19 02:48 PM";"job that was fast 👏";"";"";
"402562688254738432";"Yassin#3685";"22-Jun-19 02:48 PM";"✌ :yassinkomodo:";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 02:53 PM";"https://thehackernews.com/2019/06/vlc-media-player-hacking.html";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 02:53 PM";"more hacks";"";"👆 (1)";
"455741312273219595";"jl777c#5810";"22-Jun-19 02:53 PM";"as i said, basically no project is 100% immune to hacks";"";"";
"423176312354635779";"gcharang#6833";"22-Jun-19 02:57 PM";":sigh: this is going to get bad rep to opensource";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 03:04 PM";"why do you think it is limited to open source?";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 03:04 PM";"it is all this automated build pipelines that many believe is some requirement that makes this such a big issue";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 03:05 PM";"and a lot of closed source has the automated build pipelines";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 03:05 PM";"and it creates a ""damned if you do, damned if you dont"" situation, as when a new update is announced to fix a security problem, how many are deeply reviewing it?";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 03:06 PM";"so if you rebuild with the updated version, maybe you block the zeroday attack, or maybe you include some malware into the project";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 03:06 PM";"i predict it wont be long before we get something that does both";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 03:07 PM";"so if you dont update, you are subject to the zeroday which is exploited at the user level, spam with enough clickbait to a malicious site to trigger the malware";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 03:07 PM";"if you do update, you build in the malware";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 03:07 PM";"alternative is to review every single update in detail, which will slow down the development process by a significant amount of time";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 03:08 PM";"only projects that write on top of very low level services with minimal external dependencies will be able to proceed without too much slowdown";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 03:08 PM";"it will indeed be a different world moving forward";"";"";
"303794669945618442";"PTYX#6840";"22-Jun-19 03:10 PM";"Hacks will escalate surely with more money and more projects involved";"";"";
"414128958326571008";"Hermes#6934";"22-Jun-19 03:35 PM";"interesting to read this";"";"";
"414128958326571008";"Hermes#6934";"22-Jun-19 03:36 PM";"even if one builds an app from zero ...with no open source libraries from scratch this could happen right? Unless you build it in a new programming language that nobody else has used but that's impossible because it won't be able to run in any normal PC.";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 03:37 PM";"depends on the language, something that is built into the os like C, that has minimal external dependencies should be pretty safe";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 03:37 PM";"some of the new languages that autoupdate themselves all the time, not so much";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 03:38 PM";"the hackers have to find just a single weakness, either technical or social";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 03:38 PM";"i am strongly considering going back to iguana, which is an almost fully self contained crypto codebase";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 03:39 PM";"since i wrote all of it from scratch, no worries of externally injected things";"";"";
"414128958326571008";"Hermes#6934";"22-Jun-19 03:40 PM";"yeah I was thinking the same way...in this open source space the word ""MONEY"" and open source are not mixing well when the word ""AutoUPDATE"" and ""GrandmaUSER"" Exist";"";"";
"414128958326571008";"Hermes#6934";"22-Jun-19 03:41 PM";"not only open source but also closed code that uses open source libraries";"";"";
"414128958326571008";"Hermes#6934";"22-Jun-19 03:42 PM";"alright well at least there will be more money for programmers to make";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 03:46 PM";"the cost of software development in crypto just doubled";"";"😯 (1),🤑 (1)";
"419964976397156352";"cipi#4502";"22-Jun-19 03:47 PM";"if you only rely on libs that are shipped with the OS, you are pretty safe, since it is pretty hard to inject malicious code there
and there are a lot of libs and stuff shipped, so i don't think you will miss any functionality: https://www.debian.org/distrib/packages";"";"";
"303794669945618442";"PTYX#6840";"22-Jun-19 03:50 PM";"@Hermes with most crypto apps you are dealing with multiple attack vectors. On the client and server side";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 03:52 PM";"and user side";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 03:53 PM";"not to mention the occasional protocol level issues, though those are pretty rare in bitcoin protocol coins";"";"";
"303794669945618442";"PTYX#6840";"22-Jun-19 03:53 PM";"Yeah. Scary stuff.";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 03:54 PM";"basically dont put all your coins in one ""place""";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 03:54 PM";"distribute it out N ways, where N depends on how sad you would get if 1/N is lost";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 03:55 PM";"and the amount of work it is to maintain N different ""places""";"";"";
"303794669945618442";"PTYX#6840";"22-Jun-19 03:55 PM";"Very true. We're currently designing 2 extra screens for Chameleon to stress the use of hardware wallets for substantial amounts. Hot wallets need to be thought of as spending wallets. Not longterm storage.";"";"";
"303794669945618442";"PTYX#6840";"22-Jun-19 03:57 PM";"I'm looking forward to adding ledger and trezor support for mobile. We're pushing to have it done by the end of the year.";"";"";
"303794669945618442";"PTYX#6840";"22-Jun-19 04:12 PM";"https://www.wired.com/story/firefox-vulnerability-coinbase-ransomware-border-hack/";"";"";
"403585751171989507";"LocoMB#8593";"22-Jun-19 04:47 PM";"damn! I was wondering how someone could really embed executable code in raw data files like movies- need to check up on it";"";"";
"303794669945618442";"PTYX#6840";"22-Jun-19 06:16 PM";"https://btcmanager.com/floridas-riviera-beach-authorities-set-pay-hackers-650000-bitcoin/";"";"";
"303794669945618442";"PTYX#6840";"22-Jun-19 06:16 PM";"Crazy times";"";"";
"427867553784922113";"FishyGuts#5085";"22-Jun-19 06:57 PM";"Im kinda proud of this.... 

https://medium.com/piratechain/piratechain-media-kit-d2ad4f647105";"";"🙌 (2)";
"347922216429813760";"grewalsatinder#9653";"22-Jun-19 07:27 PM";"It feels like KMD discord is being targeted specifically by these spam bots";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Jun-19 07:27 PM";"they are only randomly posting in random channels";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Jun-19 07:27 PM";"different account names each time";"";"";
"421296014046003200";"halo kitty rules#2280";"22-Jun-19 07:44 PM";"@grewalsatinder The ones spaming logged in about 9 hours ago. You can recognize them as composite of female personal name and 2-4 numbers.";"";"👍 (1)";
"408251982885945344";"actionslacks#4072";"22-Jun-19 07:45 PM";"it feels like kmd is generally under attack";"";"";
"408251982885945344";"actionslacks#4072";"22-Jun-19 07:45 PM";"must mean this project is doing something right.";"";"";
"421296014046003200";"halo kitty rules#2280";"22-Jun-19 07:46 PM";"I guess other projects have the same problems...";"";"";
"424272322216591371";"crumb#2550";"22-Jun-19 07:50 PM";"more new people in the space means more possible targets";"";"";
"414128958326571008";"Hermes#6934";"22-Jun-19 08:53 PM";"any new memes around ?";"";"";
"289783971083059201";"nicedude#0916";"22-Jun-19 09:45 PM";"henlo sirs";"";"";
