AuthorID;Author;Date;Content;Attachments;Reactions;
"504735704543395853";"mrlynch#5735";"04-Apr-19 06:47 AM";"```can you guys figure out who your reps would be?  And I'll see if VBK devs would be interested in something like this?```
why? so you can do ad hom attacks as you did with @dukeleto ?";"";"😂 (1)";
"504735704543395853";"mrlynch#5735";"04-Apr-19 06:49 AM";"@jl777c given the fact that their code is closed they could be fishing for (your) ideas and try to fix it before they partially ""open"" it someday";"";"";
"504735704543395853";"mrlynch#5735";"04-Apr-19 06:50 AM";"_puts tinfoil hat_
what if vbk is actually spamming btc in a lame attempt to attack kmd dpow?";"";"";
"405011811511828481";"Alright#0419";"04-Apr-19 06:51 AM";"what if they're backed by core as a way to further push off chain solutions 👽 👻";"";"PeepoThink (2)";
"455741312273219595";"jl777c#5810";"04-Apr-19 06:51 AM";"it would take a total redesign to fix VBK";"";"";
"504735704543395853";"mrlynch#5735";"04-Apr-19 06:52 AM";"after following this discussion for a few days now, can we please ban shitcat? i, personally lost too much time that i could've used for other, more useful things, rather than reading those non-sensical aberations";"";"";
"405011811511828481";"Alright#0419";"04-Apr-19 06:53 AM";"is shitcat literally scamming people? if not, fuck no";"";"☝ (1)";
"504735704543395853";"mrlynch#5735";"04-Apr-19 06:53 AM";"`it would take a total redesign to fix VBK`
they could very well do that, we wouldn't know as it's closed source";"";"";
"405011811511828481";"Alright#0419";"04-Apr-19 06:54 AM";"You ban one person you find annoying, and soon it becomes a regular thing";"";"👌 (1)";
"504735704543395853";"mrlynch#5735";"04-Apr-19 06:55 AM";"@Alright you are right.. i guess i have a more radical approach to blatant bullshit";"";"";
"504735704543395853";"mrlynch#5735";"04-Apr-19 06:58 AM";"`is shitcat literally scamming people?`
if noobs buy into his bs, it could be classed as scamming under pump&dump scheme regulations, article 7 :6849_pepeold:";"";"";
"455741312273219595";"jl777c#5810";"04-Apr-19 07:08 AM";"let us wait for the answer how can the altcoin consensus mechanism be changed without changing the altcoin codebase";"";"";
"455741312273219595";"jl777c#5810";"04-Apr-19 07:09 AM";"is VBK 51% attack detection that can also be done by grepping debug.log?";"";"";
"403585751171989507";"LocoMB#8593";"04-Apr-19 07:13 AM";"I have a hard time understanding why you guys even bother communicating with a literal pile of feces- make him change his avatar if he wants to have replies...
but: he has stated twice that he will only be back once VBK is open source- so if he he can't handle his acolytic fervour and comes back before that, you should treat him accordingly- just my 2cents
on the other hand, competition is good for business, and if the competition is inferior: all the better! just serves to improve the profile and argumentation then..";"";"";
"504735704543395853";"mrlynch#5735";"04-Apr-19 07:15 AM";"avatars are irelevant
you can't have competition in a different type of business, because you're not in it
i would personally just ignore him/she/it but fud and ad hom attacks are not to be taken lightly";"";"";
"403585751171989507";"LocoMB#8593";"04-Apr-19 07:16 AM";"no, I do not think that avatars are irrelevant. they picture something.";"";"";
"403585751171989507";"LocoMB#8593";"04-Apr-19 07:17 AM";"you don't run around with a bare arse in public places either";"";"";
"504735704543395853";"mrlynch#5735";"04-Apr-19 07:17 AM";"regarding the return, he/she/it will probably return when vbk opens an api call or something irelevant with the argument ""hey look, it's open source now""";"";"";
"504735704543395853";"mrlynch#5735";"04-Apr-19 07:18 AM";"let's agree to disagree on the avatars, they're not a reflection of one's capability.. poor taste, maybe, but that again is irelevant";"";"";
"403585751171989507";"LocoMB#8593";"04-Apr-19 07:19 AM";"*well, maybe some people go bare arsed in some places, and that is not a bad thing- but certainly running around as a turd lollipop is a nonverbal aggressive gesture, and should be recognized as such";"";"";
"403585751171989507";"LocoMB#8593";"04-Apr-19 07:20 AM";"no, not refelctive of ones ability, but come to think of it, I perceive it as aggressive- but ofc it has nothing to do with the arguemnt";"";"";
"504735704543395853";"mrlynch#5735";"04-Apr-19 07:21 AM";"there is #safespace for that 😜";"";"";
"403585751171989507";"LocoMB#8593";"04-Apr-19 07:21 AM";"lol... I don't go to safe spaces- ususally get kicked out of there for making em unsafe";"";"";
"323190823468531715";"$tefano.#3560";"04-Apr-19 07:25 AM";"how to compile VBK with css? 😄";"";"";
"405380797537976320";"Cryptoon#3362";"04-Apr-19 08:13 AM";"I am amazing by poopieprofilepic as to how persistant he is in shilling vbk though";"";"";
"405380797537976320";"Cryptoon#3362";"04-Apr-19 08:13 AM";"He was here over 6 hours spilling stupid arguements";"";"";
"405380797537976320";"Cryptoon#3362";"04-Apr-19 08:13 AM";"Got to give him credit for that tbh";"";"";
"405380797537976320";"Cryptoon#3362";"04-Apr-19 08:14 AM";"He really must have nothing better to do 🤔";"";"";
"240544146320916480";"CryptoNinjaa#5350";"04-Apr-19 08:15 AM";"It looks like some people also forget that vbk has a whole project and funds raised to do something that is only 1 part of Komdodo";"";"";
"455741312273219595";"jl777c#5810";"04-Apr-19 08:19 AM";"dPoW prevents 51% attacks. VBK at best seems to be able detect that a 51% attack happened";"";"";
"240544146320916480";"CryptoNinjaa#5350";"04-Apr-19 08:25 AM";"Understood, So raised loads of money, Team hold a good percentage of the supply , Closed source code , and doesnt even do a propper job.";"";"";
"405011811511828481";"Alright#0419";"04-Apr-19 08:25 AM";"believe it can detect if one is about to happen if you have a BTC full node";"";"";
"240544146320916480";"CryptoNinjaa#5350";"04-Apr-19 08:26 AM";"Minority report stlye?";"";"";
"405011811511828481";"Alright#0419";"04-Apr-19 08:26 AM";"it's similar to ZEN's solution in that it forces an attacker to mine the chain public, but it doesn't seem to do anything to actually stop these reorgs from happening";"";"";
"405011811511828481";"Alright#0419";"04-Apr-19 08:27 AM";"actually there's a nice snippet from their WP about this. They gloss over a major flaw as if it doesn't matter at all. 
```
As such, anyone watching theSP blockchain would see what block(s) are at risk for the fork, how much stronger (or weaker) the current chain is compared to the adversarial party’s chain, and could potentially use some means (like balance-based voting) to invalidate the adversarial chain before it is released to the network
```";"";"";
"405011811511828481";"Alright#0419";"04-Apr-19 08:27 AM";"this would require a central entity to fix";"";"";
"455741312273219595";"jl777c#5810";"04-Apr-19 08:27 AM";"""use some means""";"";"";
"405011811511828481";"Alright#0419";"04-Apr-19 08:27 AM";"yes 😂";"";"";
"455741312273219595";"jl777c#5810";"04-Apr-19 08:28 AM";"-> totally clueless how to do it";"";"";
"455741312273219595";"jl777c#5810";"04-Apr-19 08:28 AM";"and why couldnt an attack mine in private and make VBK tx with a third set of hashes";"";"";
"455741312273219595";"jl777c#5810";"04-Apr-19 08:29 AM";"how will anybody know what data is correct? couldnt it look like there is a chain fork, when there isnt?";"";"";
"455741312273219595";"jl777c#5810";"04-Apr-19 08:29 AM";"letting anybody post notarizations maybe sounds decentralized and good, but it means you cant rely on any of that data";"";"";
"455741312273219595";"jl777c#5810";"04-Apr-19 08:30 AM";"and if the altcoin code isnt changed, then how can it possibly ""invalidate the adversarial chain"" if you can even determine which is the adversarial chain";"";"";
"455741312273219595";"jl777c#5810";"04-Apr-19 08:31 AM";"and if attacker just ignores all this and reorgs the chain, what stops that?";"";"";
"455741312273219595";"jl777c#5810";"04-Apr-19 08:32 AM";"so with all the money they have, it seems they will get the altcoins to change their code. I wonder if VBK itself uses the data to prevent its own reorg and if isnt protected from reorgs, which VBK data is the one to use?";"";"";
"342751827068059650";"Tek#5253";"04-Apr-19 10:48 AM";"can someone give a ( few ) examples of dapps / projects that moved from ETH to KMD? here";"";"";
"420119978138664961";"CHMEX#0686";"04-Apr-19 10:52 AM";"I think CryptoUnion started in ETH than they did a swap medium.com/@OCryptoUnion/now-its-time-to-swap-your-gxe-to-our-ad701eb9965c";"";"";
"430818734530101248";"KomodoWorld#8282";"04-Apr-19 11:18 AM";"From an article:

`proof of proof  records snapshots of any given blockchain and embeds them (in an aggregated form) in Bitcoin transactions, allowing the former to inherit the latter’s security characteristics.

These snapshots can be automatically referenced by the protocol in the event of a 51-percent attack to determine the correct chain. The presence of conflicting snapshots for a particular “altchain” triggers early attack detection (EAD) metrics, which warns users about the potential rewrite before they confirm the transaction and updates them when the transaction is safe to accept.` 

sounds like what jl said, only a warning system";"";"";
"455741312273219595";"jl777c#5810";"04-Apr-19 11:23 AM";"It is the most expensive system ever devised to detect that a 51% attack took place, most people just grep debug.log";"";"💯 (1),troll (2)";
"455741312273219595";"jl777c#5810";"04-Apr-19 11:24 AM";"also, since PoP is fully decentralized, anybody can submit PoP, including the 51% attacker. it seems PoP data can only detect that an attack took place, but not which chain is the attacker chain";"";"👆 (1)";
"455741312273219595";"jl777c#5810";"04-Apr-19 11:25 AM";"until there is some explanation of how VBK prevents a 51% attack, it is not really worth spending much time on as anybody can setup a cron task to monitor debug.log and printout if a 51% attack happened. maybe finding out a bit earlier from the mempool is a bit of extra info, but this seems a million times less value than the cost of BTC spam";"";"";
"405380797537976320";"Cryptoon#3362";"04-Apr-19 11:31 AM";"@Tek I think @Lumbi lumberscout also started as ETH, so did GLX";"";"";
"430818734530101248";"KomodoWorld#8282";"04-Apr-19 11:38 AM";"`9.1    Integrating with VeriBlockA blockchain securing with VeriBlock would use a provided library to track VeriBlock and Bitcoin consensus automatically, and then would change their block format and reward structure slightly to accommodate and reward PoPminers, and update the rules of their network consensus to query the VeriBlock library when resolving forks.`

So a little change in the code is necessary to use VBK";"";"";
"430818734530101248";"KomodoWorld#8282";"04-Apr-19 11:39 AM";"`VeriBlock PoW miners automatically follow several simple aggregation rules to provide summaries of published data (ordering PoP transactions based on a prefix of the published data, which groups all potentially-relevant information for each network together). Additionally, VeriBlock is designed to provide easy subscriptions to early attack notifications on any SI blockchain of interest. This provides an environment where a merchant, exchange, payment processor, etc. has one place (VeriBlock) to acquire security information about all of the blockchains they are interested in, making secure integration with third parties incredibly simple.`

For just a warning system...";"";"";
"455741312273219595";"jl777c#5810";"04-Apr-19 11:48 AM";"as opposed to dPoW that actually prevents 51% attacks and checking that ""confirmations"" is > 1 is all you need to do to know it is notarized";"";"";
"405380797537976320";"Cryptoon#3362";"04-Apr-19 11:48 AM";"Additionally, they claim it's decentralized because anyone can mine it. But anyone can mine bitcoin, but in reality, how many entities are really mining btc?";"";"";
"405380797537976320";"Cryptoon#3362";"04-Apr-19 11:48 AM";"more or less than 64? 😃";"";"";
"405380797537976320";"Cryptoon#3362";"04-Apr-19 11:49 AM";"how many pools will exist for VBK?";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Apr-19 11:49 AM";"correct btc mining with how many pools share the power of decentralised miners";"";"";
"455741312273219595";"jl777c#5810";"04-Apr-19 11:49 AM";"the decentralization allows the attacker to mine PoP blocks";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Apr-19 11:49 AM";"can count them on one hand.";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Apr-19 11:49 AM";"that's how much controls btc";"";"";
"455741312273219595";"jl777c#5810";"04-Apr-19 11:50 AM";"so it is order(s) of magnitude less of a solution than dPoW, but miners are buying in at $50 mil+ marketcap";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Apr-19 11:52 AM";"I got burned one time by one project. Paycoin. Just the first weeks when I got introduced to Bitcoin, and was looking for other potential good projects to understand and try how things work in this industry. Learned it by burns. That was good lesson.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 01:00 PM";"`txs not confirming because of tx spam`
I don't see that as a ""problem"", but a cautionary tale as to why exchanges shouldn't get to decide to overrule consensus";"";"💯 (1)";
"403585751171989507";"LocoMB#8593";"04-Apr-19 04:49 PM";"hmm.. Theranos memes anybody?";"";"👆 (1)";
"430818734530101248";"KomodoWorld#8282";"04-Apr-19 07:02 PM";"she always reminded me of the 'crazy girlfriend' meme";"";"";
"405380797537976320";"Cryptoon#3362";"04-Apr-19 07:20 PM";"Yea she’s definitely cutting off your balls in your sleep if you look at another woman funny";"";"😂 (2)";
"202999072519356416";"NutellaLicka#4241";"04-Apr-19 07:21 PM";"Would be worth it";"";"";
"407145234007588865";"nocturnal#2177";"04-Apr-19 07:27 PM";"su komodes";"";"";
"407145234007588865";"nocturnal#2177";"04-Apr-19 07:27 PM";"*sup";"";"";
"407145234007588865";"nocturnal#2177";"04-Apr-19 07:28 PM";"whats been cooking in this corner of cruptland";"";"";
"407145234007588865";"nocturnal#2177";"04-Apr-19 07:28 PM";"i cant spell today my fingers keep getting away from me";"";"";
"407145234007588865";"nocturnal#2177";"04-Apr-19 07:29 PM";"if any of you are real music fans with ecclectic tastes check out NTS internet radio. A set there blew my mind today, im still recovering";"";"👌 (1)";
"511105857015119873";"mrtzmp3#2896";"04-Apr-19 08:55 PM";"@KomodoWorld same , cult leader vibes for me";"";"💯 (1)";
"511105857015119873";"mrtzmp3#2896";"04-Apr-19 08:55 PM";"Need to find the video";"";"";
"407145234007588865";"nocturnal#2177";"04-Apr-19 11:16 PM";"Hey @Deleted User im still waiting to buy some komodo lol";"";"";
"407145234007588865";"nocturnal#2177";"04-Apr-19 11:16 PM";"i put orders in a while back waiting for a nice dip but its holding steady";"";"";
"232989893918195722";"Alexfrog#1338";"04-Apr-19 11:32 PM";"it dipped from 28k to 24k, what are you waiting for";"";"";
"297701509066391552";"Caglio#3337";"05-Apr-19 01:10 AM";"@Alexfrog 16.365 sats";"";"🤣 (1)";
"232989893918195722";"Alexfrog#1338";"05-Apr-19 01:10 AM";"lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Apr-19 01:24 AM";"@SHossain I heard a rumor that you AR node isn't in AR; any truth to it?
I'm trying to get my hosting ducks in a row and trying to make sure what's what";"";"";
"395274075985018880";"Regnar#6164";"05-Apr-19 03:03 AM";"will vote2019 coins be available in Agama Mobile?";"";"";
"458020336806395917";"coingirl87#6489";"05-Apr-19 05:12 AM";"Whats going on with notary nodes? So many alarms!!!!😮";"";"";
"242635006516658197";"jorian#4555";"05-Apr-19 05:39 AM";"BTC clogged up";"";"";
"405011811511828481";"Alright#0419";"05-Apr-19 05:42 AM";"Notaries just need to set txfee higher in their utxo splits, a few of them haven't been doing this it seems";"";"";
"420119978138664961";"CHMEX#0686";"05-Apr-19 05:43 AM";"everything but the last one is now confirmed: blockchain.com/btc/address/1P3rU1Nk1pmc2BiWC8dEy9bZa1ZbMp5jfg";"";"";
"297701509066391552";"Caglio#3337";"05-Apr-19 05:46 AM";"@Regnar thats what I want to know as well";"";"";
"405011811511828481";"Alright#0419";"05-Apr-19 05:47 AM";"Should be available on mobile, yes";"";"";
"297701509066391552";"Caglio#3337";"05-Apr-19 05:47 AM";"great, I hope we wont need another upload, cos I will kill myself for retyping seed in it again";"";"";
