AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"28-Aug-19 03:17 PM";"that's alright, you do code and test a lot!";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Aug-19 03:17 PM";"hope you or someone can sort that to nicer wiki pages on git";"";"";
"232679450301431808";"blackjok3r#3181";"28-Aug-19 03:19 PM";"https://github.com/blackjok3rtt/StakedNotary/tree/master/
This is what I used for the AWS, network.";"";"👍 (1),👌 (1)";
"347922216429813760";"grewalsatinder#9653";"28-Aug-19 03:23 PM";"looks nice! 👍";"";"";
"352577127494713345";"phm87#7395";"28-Aug-19 04:28 PM";"@grewalsatinder I began to changes things in iguana to create a new nota network to notarize kmd on btc testnet (for testing purposes). I failed for testnet btc but it should work fof assetchains. See branches ktnn and tktnn to compard with jl777/supernet blackjok3r branch:";"";"";
"352577127494713345";"phm87#7395";"28-Aug-19 04:28 PM";"https://github.com/jl777/SuperNET/compare/blackjok3r...phm87:ktnn";"";"👍 (1)";
"456226577798135808";"Deleted User#0000";"28-Aug-19 04:29 PM";"purpose is security";"";"";
"406179072922746882";"polycryptoblog#1173";"28-Aug-19 04:30 PM";"The 365 kmd is just the Komodo part of notarization,  the rest has to do with running the node , maintenance  etc.";"";"";
"456226577798135808";"Deleted User#0000";"28-Aug-19 04:33 PM";"maintenance on assetchains ? 🤔 , isn't the purpose to get moar AC to reduce internal cost from notary hardware perspective ?";"";"";
"456226577798135808";"Deleted User#0000";"28-Aug-19 04:34 PM";"first choice is obviously KMD, but tbh, I need a precedent of payment of that 2500 USD not taking into account the internal assets KMD has";"";"";
"456226577798135808";"Deleted User#0000";"28-Aug-19 04:35 PM";"or at least an economical explanation, being a customer 🙂";"";"";
"406179072922746882";"polycryptoblog#1173";"28-Aug-19 04:37 PM";"Economical explanation:   Notary nodes run your chain,   64 nodes ,  averages a little over 3 dollars per month per node at 2500.";"";"";
"456226577798135808";"Deleted User#0000";"28-Aug-19 04:38 PM";"pros / cons of attracting people on KMD tech, and having a raw price, it should be envisionned the repercussions and incentives to integrate to KMD as a base, calculating the cost of multiple operators, hardware costs, and salaries.";"";"";
"456226577798135808";"Deleted User#0000";"28-Aug-19 04:38 PM";"NN are already automatically paid, by the network himself, additionnal costs are required for external coins ?";"";"";
"456226577798135808";"Deleted User#0000";"28-Aug-19 04:40 PM";"not being a troll, but as a former NN, never was proposed to handle the base listing dPow cost across operators, so I assume this doesn't go into hardware or salaries, economically speaking";"";"";
"456226577798135808";"Deleted User#0000";"28-Aug-19 04:42 PM";"main objective being to have a system that will be distributed and decentralised to the max, but that's the point of elections and incentives for NN, the 300+ KMD for notas are totally normal 🙂";"";"";
"456226577798135808";"Deleted User#0000";"28-Aug-19 04:45 PM";"the goal being to add more and more AC, to enforce pressure on KMD buys, so I don't understand the 2k5";"";"";
"456226577798135808";"Deleted User#0000";"28-Aug-19 04:47 PM";"(economically)";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"28-Aug-19 04:47 PM";"If your main objective is maximize decentralization and distribution, it's worth waiting for PBaaS hitting Verus MainNet. The chain gets autonotarized into VRSC mainchain. Notarization fees basically are an incentive for (merge) mining your chain (Asidie from VRSC and your chains mining rewards).";"";"";
"456226577798135808";"Deleted User#0000";"28-Aug-19 04:47 PM";"better get root notas 😄";"";"";
"456226577798135808";"Deleted User#0000";"28-Aug-19 04:48 PM";"comparing the spread of VRSC and KMD nodes, favor goes to KMD";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"28-Aug-19 04:49 PM";"comparing the spread of VRSC PBaaS notarizing nodes and KMD NN's, the favor will go to VRSC 😃";"";"";
"456226577798135808";"Deleted User#0000";"28-Aug-19 04:49 PM";"🤞";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"28-Aug-19 04:50 PM";"With PBaaS every miner/staker has the chance to notarize any of the merge-mining chains into VRSC...";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"28-Aug-19 04:50 PM";"But let's wait for PBaaS to hit mainNet, before I start selling it... 😎";"";"";
"264236295432175616";"Gordon Komodo#7477";"28-Aug-19 04:51 PM";"I am betting on both horses 😄";"";"";
"232679450301431808";"blackjok3r#3181";"28-Aug-19 04:51 PM";"but it takes 3 days to sync VRSC :troll:";"";"";
"456226577798135808";"Deleted User#0000";"28-Aug-19 04:51 PM";"I didn't think about safe, ty @dukeleto ^^";"";"troll (1)";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"28-Aug-19 04:51 PM";"@Gordon Komodo never put all your money on 1 hor**s**e!";"";"👍 (1)";
"456226577798135808";"Deleted User#0000";"28-Aug-19 04:51 PM";"don't add a w, that would be eird :troll:";"";"😂 (2)";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"28-Aug-19 04:52 PM";"@blackjok3r That heavily depends on your internet connection and techniques you use";"";"🤔 (1)";
"456226577798135808";"Deleted User#0000";"28-Aug-19 04:53 PM";"@𝙊𝙞𝙣𝙠 we still are not married, wtf did happen";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"28-Aug-19 04:54 PM";"Bootstrapping is easiest, alternatively connecting to 1 node to download from that speeds stuff up considerably.";"";"";
"456226577798135808";"Deleted User#0000";"28-Aug-19 04:54 PM";"evil ! (bootstrap)";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"28-Aug-19 04:54 PM";"@Deleted User I like my single sifestyle.... Nobody naggeing my spelling mistakes 😂";"";"";
"352577127494713345";"phm87#7395";"28-Aug-19 04:55 PM";"@blackjok3r https://bootstrap.0x03.services/veruscoin/VRSC.html here is a bootstrap";"";"😂 (1),troll_rage (1)";
"352577127494713345";"phm87#7395";"28-Aug-19 04:56 PM";":troll_thuglife:";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"28-Aug-19 04:56 PM";"Bootstrapping is a principle that goes against decentralization and involves trusting the bootstrap source. But so does NN's....";"";"💯 (1)";
"232679450301431808";"blackjok3r#3181";"28-Aug-19 04:57 PM";"NN always need to sync their own chain, no matter how long it takes";"";"";
"232679450301431808";"blackjok3r#3181";"28-Aug-19 04:57 PM";"VRSC is just slow a hell tho...";"";"";
"264236295432175616";"Gordon Komodo#7477";"28-Aug-19 04:58 PM";"I believe mikeout could improve the speed if he decides to work on it though";"";"";
"352577127494713345";"phm87#7395";"28-Aug-19 04:59 PM";"I wanted to help joker to sync vrsc ... 😘";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"28-Aug-19 05:03 PM";"`-connect=<ip>`  Connect only to the specified node(s) will greatly improve speed for download entire ~~bootstrap~~ blockchain.
Also you can use these options to speed up the synchronization process.
`-maxconnections=<n>`  Maintain at most <n> connections to peers (default: 384)
`-maxreceivebuffer=<n>`  Maximum per-connection receive buffer, <n>*1000 bytes (default: 5000)
`-maxsendbuffer=<n>`  Maximum per-connection send buffer, <n>*1000 bytes (default: 1000)";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"28-Aug-19 05:06 PM";"I don't think so. I recently synchronized on LAN with my RockPi using `-connect=<IP>` and I had synchronized the entire chain within 2 hours.";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"28-Aug-19 05:06 PM";"Ofcoarse I restarted the deamon for normal operation afterwards, without the `-connect` option";"";"";
"405011811511828481";"Alright#0419";"28-Aug-19 05:07 PM";"`-connect` isn't likely to speed it up";"";"";
"405011811511828481";"Alright#0419";"28-Aug-19 05:08 PM";"there is a default of how much bandwidth your node will allow to a single peer";"";"";
"405011811511828481";"Alright#0419";"28-Aug-19 05:08 PM";"it will hit that and stop for a while";"";"";
"405011811511828481";"Alright#0419";"28-Aug-19 05:09 PM";"`-connect=1 -addnode=<IP> -addnode=<another IP> -addnode=<another IP>` should do it";"";"";
"405011811511828481";"Alright#0419";"28-Aug-19 05:10 PM";"will basically `-connect=` to those 3(or more) nodes and you'll be less likely to hit that bandwidth limit";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"28-Aug-19 05:11 PM";"On LAN it worked like a charm.. I will try your suggestion, since I think it will be more suitable for the general public.";"";"";
"405011811511828481";"Alright#0419";"28-Aug-19 05:12 PM";"if it's on LAN, just bootstrap it";"";"👆 (1)";
"232679450301431808";"blackjok3r#3181";"28-Aug-19 05:12 PM";"connect=0 *";"";"";
