AuthorID;Author;Date;Content;Attachments;Reactions;
"427867553784922113";"FishyGuts#5085";"12-Apr-19 08:20 PM";"Give euci a follow. His dry humor is great... or is he serious? 🤔";"";"";
"356292902864814092";"saturday#4156";"12-Apr-19 10:04 PM";"now magnum wallet with ledger problem solved. Thanks for hearing my voice";"";"";
"482773501435052032";"Exile13#4458";"12-Apr-19 10:50 PM";"The we-vil is back";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"13-Apr-19 09:33 AM";"[Repost]

So I asked few question in which ""How we measure growth for Komodo platform adoption? What are the current adoption number? (Adoption -Projects/businesses/individuals using komodo’s tech)""

I didn't this questions answer properly ..So I created a Excel, in which let's add the project we know also Pin this somewhere ..so we can get as much data as we can ..

This will help internally and also we can give it to media, so they look into komodo ecosystem and write about us. 

For now it's open and anyone can edit ..I will create daily copy, so we can protect this data

https://docs.google.com/spreadsheets/d/11WtyzzCYdD3B2Jd76YT0fyelT9LYzhzE_EBuxDYidYw/edit?usp=sharing";"";"";
"403137719049519106";"Audo#5667";"13-Apr-19 09:53 AM";"I think the main metric is the number of blockchains on Komodo platform, especially those that use dPoW – as else it's more like a test net (very vulnerable)";"";"";
"403137719049519106";"Audo#5667";"13-Apr-19 09:54 AM";"I want us to have a website that showcases the size of our ecosystem. We might have something on the rebranded website but there could be a community run / third party website also.

a good reference: https://www.stateofthedapps.com/";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"13-Apr-19 11:34 AM";"Yes.. correct .. we can start with excel.. that will help if someone want to create a website..";"";"";
"427867553784922113";"FishyGuts#5085";"13-Apr-19 11:35 AM";"Something like this should be integrated into an existing info repo like dexatats or something. 👍";"";"";
"455741312273219595";"jl777c#5810";"13-Apr-19 11:38 AM";"@CHMEX";"";"";
"427867553784922113";"FishyGuts#5085";"13-Apr-19 11:51 AM";"Also CHMEX, someone asked about your explorer work.  I sent them your way yesterday.  Not sure who or where they came from but heads up 👍";"";"";
"427867553784922113";"FishyGuts#5085";"13-Apr-19 11:51 AM";"They said it was “Sexy” but I told him there were chat rooms for that kind of stuff. 🤷‍♂️";"";"😝 (1)";
"534880335414951947";"Giraffe#7432";"13-Apr-19 02:01 PM";"Howdy all";"";"👋🏽 (1)";
"240544146320916480";"CryptoNinjaa#5350";"13-Apr-19 02:10 PM";"Hi @Giraffe 👋";"";"";
"405380797537976320";"Cryptoon#3362";"13-Apr-19 02:17 PM";"sup!";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"13-Apr-19 02:47 PM";"Would it be an idea to have a ""stackoverflow"" like webapp, that instead of reputation bounties, does kmd bounties? I love discord, but it is time to move forward as a community, accelerate development, bug tracking, etc. This might also be good for ecosystems (like our Gaming SDK, Agama Wallet, CC's, etc.). It's fairly simple to use Discord OAuth for it. I am not talking about another discussion forum, but for example, there is an issue found that isn't like severe in GH, but could be bountified.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Apr-19 02:51 PM";"`I love discord, but it is time to move forward as a community`
fek, we just left slack not too long ago, you want miracles? :troll:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Apr-19 02:53 PM";"but on a serious note, the only problem I see with that suggestion is navigation. how do I find this, that, or the other?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Apr-19 02:54 PM";"we'd pretty much need a bounty system to fund building the bounty system";"";"";
"420119978138664961";"CHMEX#0686";"13-Apr-19 03:07 PM";"It's one of the ideas I have which hopefully I can execute soon.
I wish to build some page where funds can be collected and shown ( like kickstarter if that's still a thing )";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"13-Apr-19 03:16 PM";"I dont like soon. Soon is in the batcave. From a community perspective it is important. But no worries. I'll hack something into existing, somewhere tomorrow. My idea: post bounty, throw it in escrowment. People respond, fix and PR, and the bounty owner accepts answer and BAM, done. Thats like  Meteor tutorial.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"13-Apr-19 03:17 PM";"Or maybe better is to create a Discord Bot.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"13-Apr-19 03:18 PM";"one that list, CRUD and show stats.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"13-Apr-19 03:18 PM";"Yes, probably better and cheap as fuck.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"13-Apr-19 03:20 PM";"My motto is to start simple and refactor.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"13-Apr-19 03:20 PM";"KISS. Keep it simple, Sam.";"";"";
"427867553784922113";"FishyGuts#5085";"13-Apr-19 03:27 PM";"@Syndicate.David - Can you get Enrique in here with Synq and see if it's a viable solution?   Does it interface with CRM like Salesforce?";"";"";
"417437410201436160";"Instel7#1416";"13-Apr-19 03:40 PM";"Good news for Verus users! we have added VRSC support into Chameleon Pay!
https://twitter.com/Chainzillaio/status/1117089104829849600";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Apr-19 03:43 PM";"`I dont like soon. Soon is in the batcave.`
Well, as I was told when I came aboard:
If you don't like someone else's ""soon"" you can always do it faster for them 🙂";"";"";
"420119978138664961";"CHMEX#0686";"13-Apr-19 03:56 PM";"well said";"";"";
"456226577798135808";"Deleted User#0000";"13-Apr-19 07:18 PM";"I believe chmex is pretty busy atm and think there is no rush to reinvent the wheel. Don t forget elections are near and chmex as many other capable of helping on this are very busy";"";"";
"456226577798135808";"Deleted User#0000";"13-Apr-19 07:19 PM";"big plans like this are better done with multiple brains";"";"";
"456226577798135808";"Deleted User#0000";"13-Apr-19 07:21 PM";"I would be happy yo contribute btw, but right here right now is not adapted. We got some subjects like this emerging like notary rules and clarification. Why don t we just put everything on a list, then attack one point after another after the rush of election is passed";"";"";
"456226577798135808";"Deleted User#0000";"13-Apr-19 07:22 PM";"we ll have far more ideas that won t rely on election promises";"";"";
