AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Aug-18 03:29 PM";"@cipi if I did that, then how would they retain their separate internet connections (as that reads like it would be just 1 network)";"";"";
"419964976397156352";"cipi#4502";"31-Aug-18 03:31 PM";"hmm, you are right, i forgot that... then the only possibility is to maintain 2 separate networks but configure the routing stuff on router3... could be a bit tricky and it depends on the capabilities of router3, e.g. it should be possible to manually configure routing tables on that router";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Aug-18 03:34 PM";"right, that's the issue... thusfar I haven't found an idiots guide to config router 3 that doesn't involve ssh and some commandline shit that makes my eyes cross just looking at it";"";"";
"419964976397156352";"cipi#4502";"31-Aug-18 03:36 PM";"lol ... yes, i fear ssh and cli would be needed to do that... something like `route add -net 192.168.1.0 netmask 255.255.255.0 dev eth0`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Aug-18 03:37 PM";"my only real problem with copy/pasting the couple ssh things I found is that since I don't understand it, I'm screwed if anything ever stops working";"";"";
"459241696232865792";"DimgDongSoLong#4467";"31-Aug-18 03:38 PM";"I don’t understand this pirate thing and how it helps KMD?";"";"";
"412323938782150658";"SHossain#0007";"31-Aug-18 03:39 PM";"#pirate";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Aug-18 03:39 PM";"OH, I read that wrong";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Aug-18 03:41 PM";"@DimgDongSoLong new coins ""help"" in many ways, some instantly recognizable and some benefits may not be seen for a long time to come
it's in the ""eye of the beholder""
personally, I think a privacy only coin is awesome";"";"";
"405380797537976320";"Cryptoon#3362";"31-Aug-18 04:27 PM";"Why do you need the two seperate networks? As a failover or different reason?";"";"";
"405380797537976320";"Cryptoon#3362";"31-Aug-18 04:27 PM";"two separate internet connections sorry";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Aug-18 04:34 PM";"@Cryptoon Because my ISP sucks, 10M is the ""best"" per-line we can get here, and I want to watch Netflix and not have it interfere with my ability to propagate blocks";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Aug-18 04:35 PM";"and I'm exhausted from manually switching cables back and forth from network to network depending on what I need to connect to";"";"";
"405380797537976320";"Cryptoon#3362";"31-Aug-18 04:37 PM";"Aha I see, well you have routers that take 2 ISP lines for failover reasons, maybe a possibility with those routers is to point ISP 1 to devices 1.... x and ISP 2 to other devices on the network?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Aug-18 04:37 PM";"not for failover, 1 for personal and 1 for mining";"";"";
"405380797537976320";"Cryptoon#3362";"31-Aug-18 04:38 PM";"Yes I know, but I mean that for example cisco has routers that take 2 isps, maybe an option in those routers that instead of using the two isps for failover, is to use them to use them for different devices on the network";"";"";
"405380797537976320";"Cryptoon#3362";"31-Aug-18 04:39 PM";"Load balancing maybe?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Aug-18 04:39 PM";"`maybe a possibility with those routers is to point ISP 1 to devices 1.... x and ISP 2 to other devices on the network?`
That's what I have but I also need device1 on network1 to be able to talk to device6 on network2";"";"";
"405380797537976320";"Cryptoon#3362";"31-Aug-18 04:39 PM";"http://totaluptime.com/internet-load-balancing-and-failover-for-multiple-isp-links/";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Aug-18 04:40 PM";"I don't want to bond them in any way";"";"";
"405380797537976320";"Cryptoon#3362";"31-Aug-18 04:40 PM";"you have one network, but the ISP load is split";"";"";
"405380797537976320";"Cryptoon#3362";"31-Aug-18 04:40 PM";"Ah k, then that is obviously not an option";"";"";
"405380797537976320";"Cryptoon#3362";"31-Aug-18 04:41 PM";"2 virtual seperate networks on one router with load balancing?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Aug-18 04:41 PM";"network1 needs to stay network1
network2 needs to stay network2
but I need to communicate between the 2 networks";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Aug-18 04:42 PM";"it's not about balancing, balancing/bonding will bring back the same issue as if I only had 1 internet connection (because using max uses max)";"";"";
"281724114186797057";"Daiyox#2701";"31-Aug-18 05:15 PM";"I would look into setting up proxy-arp, that would be the correct way to join two IP networks locally";"";"";
"466679763491225600";"joe2x4#5987";"31-Aug-18 05:41 PM";"is it possible to install a second NIC, one on each network and use those to link the networks.";"";"";
"459241696232865792";"DimgDongSoLong#4467";"31-Aug-18 05:42 PM";"Anyone else hear about this IOTA doing a million tps?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Aug-18 06:45 PM";"While I appreciate the offer of help, please stop suggesting things that are exactly what I don't want; @joe2x4 there's no part of me that's going to install 2 NIC cards on 9 different PCs, and even if I did it still wouldn't allow media to be shared to the TV";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Aug-18 06:46 PM";"@Daiyox that's close to what I want, but still no idiots guide on how to do it";"";"";
"466679763491225600";"joe2x4#5987";"31-Aug-18 07:00 PM";"No problem boss. 👍";"";"";
"456226577798135808";"Deleted User#0000";"31-Aug-18 07:19 PM";"You just need to separate subnets and a router to allow comunication";"";"";
"456226577798135808";"Deleted User#0000";"31-Aug-18 07:20 PM";"(Just a l3 switch with different vlan may work too)";"";"";
"456226577798135808";"Deleted User#0000";"31-Aug-18 07:20 PM";"You can buy old cisco l3 for less than 50 bucks";"";"";
"456226577798135808";"Deleted User#0000";"31-Aug-18 07:22 PM";"In case of vlan ports you will have complete broadcast isolation for a very low price";"";"";
"456226577798135808";"Deleted User#0000";"31-Aug-18 07:22 PM";"@ComputerGenie 👴🏼📢";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 07:46 PM";"Try cjdns and see if that helps";"";"";
"424272322216591371";"crumb#2550";"31-Aug-18 08:08 PM";"big thanks to whoever wrote this: https://komodoplatform.com/crypto-conditions-utxo-based-smart-contracts/
really well written post!";"";"";
"412323938782150658";"SHossain#0007";"31-Aug-18 08:10 PM";"@Daniel CP wrote this";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Aug-18 08:10 PM";"@Deleted User the issue isn't what equipment is needed. The problem is I have what is needed and 0 clue of how to accomplish it (that's why I'm looking for an idiot's guide that's in laymen's terms)";"";"";
"424272322216591371";"crumb#2550";"31-Aug-18 08:10 PM";"there's some good quotable stuff there";"";"";
"456226577798135808";"Deleted User#0000";"31-Aug-18 08:12 PM";"Can t pm you. Don t know why. Btw i ll have time next week to help in your setup if you need";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Aug-18 08:13 PM";"because I turned pm off 😛";"";"";
"344435894427582464";"Mc Tau#7499";"31-Aug-18 08:31 PM";"Komodo can now be found organically via 7149 keywords, which was a steady 2600 tuntil last january.

Since then its grown a lot!!";"";"";
"344435894427582464";"Mc Tau#7499";"31-Aug-18 08:31 PM";"the website has 343.000 backlinks and 2570 referring domains. not bad";"";"";
"405380797537976320";"Cryptoon#3362";"31-Aug-18 08:32 PM";"Nice";"";"";
"344435894427582464";"Mc Tau#7499";"31-Aug-18 08:32 PM";"organic traffic is over 14K per month";"";"";
"344435894427582464";"Mc Tau#7499";"31-Aug-18 08:32 PM";"source: ahrefs.com";"";"";
"402210705476026368";"bishop#9773";"01-Sep-18 12:44 AM";"Too bad PIRATE is equihash... should have been cpu minable ala verus";"";"";
"402210705476026368";"bishop#9773";"01-Sep-18 12:45 AM";"no interest in turning my z9s away from kmd";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Sep-18 12:51 AM";"dafuq is everyone's all of the sudden obsession with wanting to turn everything into verushash? 🤷🏿";"";"";
"402210705476026368";"bishop#9773";"01-Sep-18 12:55 AM";"...because we need more cpu-mineable chains";"";"";
"402210705476026368";"bishop#9773";"01-Sep-18 12:55 AM";"surprise me with a different algo that is cpu mineable";"";"";
"414128958326571008";"Hermes#6934";"01-Sep-18 12:57 AM";"I think that maybe people think that Verus is like a new opportunity for a network based in CPU";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Sep-18 12:58 AM";"`because we need more cpu-mineable chains`
@bishop Who is this ""we""? You and the mouse in your pocket?";"";"";
"402210705476026368";"bishop#9773";"01-Sep-18 12:58 AM";"stop trolling";"";"😂 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Sep-18 12:58 AM";"stop saying dumb shit and I'll stop saying it's dumb";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Sep-18 12:59 AM";"If you want to mine verushash, then go mine feken VRSC";"";"";
"402210705476026368";"bishop#9773";"01-Sep-18 01:00 AM";"https://media.giphy.com/media/Fml0fgAxVx1eM/giphy.gif";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Sep-18 01:01 AM";"OH, wait, lemme guess you don't because your 1 CPU isn't strong enough to get decent results? And you think that isn't going to happen to the next coin, right? 🙄";"";"😂 (1),🍿 (1)";
"402210705476026368";"bishop#9773";"01-Sep-18 01:01 AM";"silly troll";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Sep-18 01:01 AM";"the beauty of VRSC is that it's one of a kind";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Sep-18 01:02 AM";"don't shit on that by trying to turn everything else into it";"";"😂 (1)";
"402210705476026368";"bishop#9773";"01-Sep-18 01:02 AM";"I just think any test chain should be as assessable to as many people as possible. Everyone has a CPU.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Sep-18 01:02 AM";"Actually, not everyone has a CPU that's efficient with verushash";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Sep-18 01:03 AM";"@blackjok3r please explain to this ding-dong....";"";"🤣 (1)";
"402210705476026368";"bishop#9773";"01-Sep-18 01:03 AM";"ugh";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Sep-18 01:05 AM";"PS - If you want to mine a CPU coin, go mine WLC 🙂";"";"";
"264236295432175616";"Gordon Komodo#7477";"01-Sep-18 01:05 AM";"It's ok, he is just sounding his opinion, don't call anybody names 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Sep-18 01:08 AM";"imo, opinions about turning other coins into VRSC are like assholes .... they are best when kept private and not shitting all over something 😝";"";"😂 (1),🐷 (1)";
"264236295432175616";"Gordon Komodo#7477";"01-Sep-18 01:11 AM";"not necessary, VRSC will, in the future, let other projects to build on top of it, hence other projects might be using the verushash as well.";"";"";
"402210705476026368";"bishop#9773";"01-Sep-18 01:13 AM";"@ComputerGenie 👴🏼📢 I didn't say turn it into verus, I said make it cpu-mineable and used verus as an example";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Sep-18 01:13 AM";"STAKED is CPU-minable 🙂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Sep-18 01:18 AM";"....after the butcher opened his 14th shop";"";"😂 (1),trollface (1)";
"402210705476026368";"bishop#9773";"01-Sep-18 01:19 AM";"I'm just saying test chains should maximize testers";"";"";
"402210705476026368";"bishop#9773";"01-Sep-18 01:19 AM";"shrug";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Sep-18 01:19 AM";"So, you're mining STAKED already? Kool!";"";"";
"402210705476026368";"bishop#9773";"01-Sep-18 01:20 AM";"I was actually interested in transacting on true private chain from the start. Seemed interesting";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Sep-18 01:20 AM";"OH...so they should only maximize testers if you're interested in the premise, not because test coins need testers; now I get it";"";"";
"402210705476026368";"bishop#9773";"01-Sep-18 01:20 AM";"but if there is ""no market"" to obtain coins (didn't see a faucet), there is no way to mine it practically as I'm not pointing z9s at it";"";"";
"402210705476026368";"bishop#9773";"01-Sep-18 01:22 AM";"It's cool, you can win the internet tonight";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Sep-18 01:23 AM";"or I win because your claim lacks full merit 😉";"";"";
"402210705476026368";"bishop#9773";"01-Sep-18 01:23 AM";"Win however you need to bro";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Sep-18 01:24 AM";"tnks, because I need to win because the other guy is wrong 😃";"";"";
"402210705476026368";"bishop#9773";"01-Sep-18 01:25 AM";"https://i.imgur.com/tC5uumk.png";"";"";
"406179072922746882";"polycryptoblog#1173";"01-Sep-18 01:35 AM";"@Mc Tau   Still more to be done post rebrand with the site too!  We will get those numbers up";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Sep-18 04:43 AM";"If want to have private chain on verus why not start one?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"01-Sep-18 06:17 AM";"very well written article! https://komodoplatform.com/crypto-conditions-utxo-based-smart-contracts/";"";"💯 (3)";
