AuthorID;Author;Date;Content;Attachments;Reactions;
"344980920463261700";"crunchycat#0726";"04-Apr-19 01:37 AM";"yeah, shill me on KMD";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 01:38 AM";"okay, so why are elections the answer here?  So the # of notarizations can be throttled?";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 01:38 AM";"That's basically like limited the # of POW miners, making them get elected, and having a set # of POW miners secure a blockchain";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 01:39 AM";"yes, I realize this";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 01:40 AM";"okay I'm giving a comparison to POW.  I do this because the method of ""other"" coins is to let as many ""notaries"" do that function as makes sense economically";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 01:40 AM";"gives better security";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 01:40 AM";"and decentralization";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 01:42 AM";"I get that";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 01:42 AM";"so why not allow all the notaries as is economically possible, instead of throttling it";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 01:43 AM";"are you for that concept?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 01:44 AM";"`so why not allow all the notaries as is economically possible, instead of throttling it`
because then there's no miners and I enjoy my job";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 01:44 AM";"that's already been put in place";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 01:44 AM";"that makes no sense, ""other"" coins are doing this now";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 01:45 AM";"I'll certainly give KMD credit, they were the first";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 01:46 AM";"but the voting in of notaries and that whole mechanism leaves a very bad taste in my mouth";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 01:46 AM";"`but the voting in of notaries and that whole mechanism leaves a very bad taste in my mouth`
perhaps that's the taste of your emoji and not KMD";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 01:47 AM";"oh nice, very technical comeback";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 01:48 AM";"^^^for CG";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 01:48 AM";"technically, your ""taste"" is irrelevant to decentralized stakeholder choices as opposed to other plans where people directly buy control (or get given it because they are friends with the devs)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 01:49 AM";"your basic premise is 'no consensus, let people buy their way in'";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 01:49 AM";"what other plans are you speaking of?  And how are choices in KMD not bought?";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 01:49 AM";"votes are bribed";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 01:50 AM";"If you're speaking of VBK there are 512 independent pop txns every minutes on the VBK blockchain";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 01:51 AM";"`votes are bribed`
Do you really believe that someone used their 1 million votes to get a ""kickback"" of $20 worth of KMD? really?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 01:52 AM";"those with a large enough stake to ""buy"" a NN would earn more in rewards than the NN will earn all year";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 01:52 AM";"I'm saying a high-level view of the entire concept of KMD shows very few notaries, relatively few notarizations.  This equals centralization, lack of security";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 01:52 AM";"that's all";"";"🤦 (1)";
"456226577798135808";"Deleted User#0000";"04-Apr-19 01:53 AM";"less is more";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 01:53 AM";"🤦🏽";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 01:53 AM";"how";"";"";
"456226577798135808";"Deleted User#0000";"04-Apr-19 01:53 AM";"in our case";"";"";
"456226577798135808";"Deleted User#0000";"04-Apr-19 01:53 AM";"less is obviously more :troll:";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 01:53 AM";"wtf less is more?";"";"";
"456226577798135808";"Deleted User#0000";"04-Apr-19 01:53 AM";"you can t speak about centralised solution because 64";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 01:53 AM";"it's more efficient, I get that argument";"";"";
"456226577798135808";"Deleted User#0000";"04-Apr-19 01:54 AM";"in that case 512 is centralised";"";"";
"456226577798135808";"Deleted User#0000";"04-Apr-19 01:54 AM";"a finite number versus no limits is centralised";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 01:54 AM";"@crunchycat when you actually want answers instead of just spitting buzzwords and refusing to actually read the words in response to your questions, feel free to ask again";"";"";
"456226577798135808";"Deleted User#0000";"04-Apr-19 01:54 AM";"kyc versus dex is centralised.";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 01:54 AM";"but for maximum security, would you want 512/minute or 64/every 10 minutes or whatever?";"";"";
"456226577798135808";"Deleted User#0000";"04-Apr-19 01:54 AM";"wake up";"";"";
"456226577798135808";"Deleted User#0000";"04-Apr-19 01:55 AM";"what if I told you you won t be more secure with 512 notarizer a minute ?";"";"";
"456226577798135808";"Deleted User#0000";"04-Apr-19 01:55 AM";"you ll just be as secure as kmd";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 01:55 AM";"""it doesn't matter"" is not a good reply";"";"";
"456226577798135808";"Deleted User#0000";"04-Apr-19 01:55 AM";"but poor";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 01:55 AM";"`512/minute`
and 30k of them sit meaninglessly in the mempool being entirely useless";"";"👆 (1)";
"456226577798135808";"Deleted User#0000";"04-Apr-19 01:55 AM";"btw";"";"";
"456226577798135808";"Deleted User#0000";"04-Apr-19 01:55 AM";"if you believe ntrz speed is key";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 01:55 AM";"no, it's actually 512/minute clear on btc blocks";"";"";
"456226577798135808";"Deleted User#0000";"04-Apr-19 01:56 AM";"I give you this proposal";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 01:56 AM";"it's decentralized.  That's the whole point, as many can do it as is economically feasible";"";"";
