AuthorID;Author;Date;Content;Attachments;Reactions;
"349903748539351042";"allbits#5898";"07-Sep-19 09:20 PM";"It's about the fiat onramps. No denying that they're very good for.BCH";"";"";
"607297832478834719";"Privatoshi#7913";"07-Sep-19 09:34 PM";"I don't know if anyone knows the wallet, O3, for the NEO Network. But, is definitely in the top 3. It has the Switcheo DEX, dAPPS like Travala for hotels and Alchemint to collateralize NEO for a stablecoin, SDS...  They also offer a fiat onramp to NEO, with a debit or credit card. I personally wouldn't use it. But, would it be possible for Komodo to incorporate a way to buy KMD, with a fee obviously, by cc or dc?";"";"";
"607297832478834719";"Privatoshi#7913";"07-Sep-19 09:36 PM";"Or maybe a fiat onramp for USDC";"";"";
"325392897304166400";"FlyingDutchman#5213";"07-Sep-19 10:12 PM";"when is verus agama going to be updated for Komodo's new logo";"";"";
"408251982885945344";"actionslacks#4072";"07-Sep-19 10:30 PM";"the atomic dex website is all the old logo as well";"";"";
"406179072922746882";"polycryptoblog#1173";"07-Sep-19 10:32 PM";"Wire Xfer is coming";"";"";
"607297832478834719";"Privatoshi#7913";"08-Sep-19 12:48 AM";"cool  thx";"";"";
"202999072519356416";"NutellaLicka#4241";"08-Sep-19 02:11 AM";"@allbits are there many first onramps for KMD?";"";"";
"508277543498022923";"Crabby Paddy#6239";"08-Sep-19 03:49 AM";"Hopefully ocryptounion fiat gateway comes soon";"";"";
"508277543498022923";"Crabby Paddy#6239";"08-Sep-19 03:49 AM";"Through Zaddex I believe";"";"👍 (1)";
"406179072922746882";"polycryptoblog#1173";"08-Sep-19 05:24 AM";"@NutellaLicka Bitpanda , Bitit, Netcoins, Coinflip ATMs";"";"👍 (1)";
"406179072922746882";"polycryptoblog#1173";"08-Sep-19 05:24 AM";"And Bittrex";"";"";
"480696889096798219";"gigamesh#3544";"08-Sep-19 06:56 AM";"hey guys...i can't live in a world where everybody operates like Computer Genie. Looking for people with human hearts or dragon balls. ``RVvssjkJFR9X6nMzWbWgokqV579z5bmjtN`` --this thing I do is totally reliant on tips/donations, thanks https://i.imgur.com/DxwgNPu.png";"";"";
"405380797537976320";"Cryptoon#3362";"08-Sep-19 06:58 AM";"!arrrtip @gigamesh 50";"";"";
"500296853552758785";"ARRR TipBot#1743";"08-Sep-19 06:58 AM";"";"";"";
"405380797537976320";"Cryptoon#3362";"08-Sep-19 06:58 AM";"Ty for your efforts 🙂";"";"🤘 (1)";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"08-Sep-19 07:00 AM";"@FlyingDutchman Thanks for notifying. I'll pass the new Komodo logo for Verus Agama request to our devs.";"";"";
"408251982885945344";"actionslacks#4072";"08-Sep-19 07:41 AM";"!arrrtip @gigamesh  30";"";"⚡ (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Sep-19 07:41 AM";"`.i can't live in a world where everybody operates like Computer Genie. `
Yes, a world where people spend 80-100 hours every week without fail helping others for free would just really feken suck!";"";"♥ (1)";
"408251982885945344";"actionslacks#4072";"08-Sep-19 07:41 AM";"!arrrtip @ComputerGenie 👴🏼📢  3";"";"";
"500296853552758785";"ARRR TipBot#1743";"08-Sep-19 07:42 AM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"08-Sep-19 07:43 AM";"";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Sep-19 07:43 AM";"9 cents, I'm rich!!!!";"";"";
"408251982885945344";"actionslacks#4072";"08-Sep-19 07:44 AM";"dude, one day, it'll be worth 36 cents";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Sep-19 07:44 AM";"😮";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Sep-19 07:47 AM";"```ARRR TipBotBOTToday at 2:43 AM
TipBot
A tip operation of 3 ARRR directed at you has finished with status: failed```
And I didn't even get it 😭";"";"";
"480696889096798219";"gigamesh#3544";"08-Sep-19 07:50 AM";"https://tenor.com/view/the-office-laugh-gif-5276513";"";"troll_hardcore (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Sep-19 07:51 AM";"👆🏽 pretty much what I think about writing an article and begging people for money for it";"";"";
"480696889096798219";"gigamesh#3544";"08-Sep-19 07:51 AM";"fu";"";"";
"408251982885945344";"actionslacks#4072";"08-Sep-19 07:51 AM";"you have to stop berating the bot genie. I think it's mad.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Sep-19 07:51 AM";"lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Sep-19 07:53 AM";"@gigamesh when you've given away as much coinage, time, effort, and help as I have then *maybe* you can tell me ""fu"" about the effort of 1 writing.....
Until then, keep my name out of your dumb shit";"";"";
"408251982885945344";"actionslacks#4072";"08-Sep-19 07:55 AM";"!k64tip @ComputerGenie 👴🏼📢  30";"";"";
"480696889096798219";"gigamesh#3544";"08-Sep-19 07:56 AM";"> pretty much what I think about writing an article and begging people for money for it";"";"";
"480696889096798219";"gigamesh#3544";"08-Sep-19 07:56 AM";"fu was a gentle reply to this crap";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Sep-19 07:57 AM";"";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Sep-19 07:58 AM";"It's not crap @gigamesh 
You asking once is one thing, but consistently doing it (and then adding my name into the ask) puts you only 1/2 step above a basic street beggar";"";"";
"408251982885945344";"actionslacks#4072";"08-Sep-19 07:59 AM";"I think it's spelled beggar";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Sep-19 08:00 AM";"it's 3am and I just woke up 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Sep-19 08:00 AM";"_goes to get ☕_";"";"";
"480696889096798219";"gigamesh#3544";"08-Sep-19 08:02 AM";"i asked twice asshole";"";"";
"408251982885945344";"actionslacks#4072";"08-Sep-19 08:03 AM";"feed the Genie at your own risk";"";"☝ (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Sep-19 08:04 AM";"Well, at least you edited the 1st ask (4hrs later) to not look so bad 🤷🏽";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Sep-19 08:06 AM";"""encourage me and tip me""
dafuq?
and then you can't take just the encouragement part without getting paid for it and want to make it personal?";"";"";
"408251982885945344";"actionslacks#4072";"08-Sep-19 08:08 AM";"Gonna be another face melter today. why not get warmed up early?";"";"";
"405380797537976320";"Cryptoon#3362";"08-Sep-19 08:08 AM";"!kmdtip @ComputerGenie 👴🏼📢 1";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Sep-19 08:08 AM";"";"";"";
"405380797537976320";"Cryptoon#3362";"08-Sep-19 08:09 AM";"Feeding the beast";"";"";
"408251982885945344";"actionslacks#4072";"08-Sep-19 08:09 AM";"!kmdtip @ComputerGenie 👴🏼📢  .5";"";"troll (1)";
"499325474128920597";"KMD TipBot#0077";"08-Sep-19 08:09 AM";"";"";"";
"405380797537976320";"Cryptoon#3362";"08-Sep-19 08:09 AM";"Why are you awake so early CG sir";"";"";
"408251982885945344";"actionslacks#4072";"08-Sep-19 08:09 AM";"fuck I'm broke";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Sep-19 08:09 AM";"!kmdtip @gigamesh  1";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Sep-19 08:09 AM";"";"";"";
"405380797537976320";"Cryptoon#3362";"08-Sep-19 08:09 AM";"Sleep is good for you";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Sep-19 08:09 AM";"because my body only ever lets me nap";"";"";
"405380797537976320";"Cryptoon#3362";"08-Sep-19 08:10 AM";"Especially for old people :troll_lol:";"";"abusedsmily (1),😭 (1)";
"408251982885945344";"actionslacks#4072";"08-Sep-19 08:12 AM";"I'd rather be old now and have lived an adolescence without smartphones' dystopian surveillance grid. Shit I am old, damn kids today.";"";"";
"448774465036484608";"cascrypto#8206";"08-Sep-19 08:13 AM";"!kmdtip @gigamesh 1";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Sep-19 08:13 AM";"";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Sep-19 08:14 AM";"when I was young, a ""smart phone"" was a little box that came from RadioShack and it played the ""digital"" tones to ""auto-dial"" up to 5 numbers on your landline";"";"";
"448774465036484608";"cascrypto#8206";"08-Sep-19 08:14 AM";"!kmdtip @gigamesh 0.35";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Sep-19 08:14 AM";"";"";"";
"408251982885945344";"actionslacks#4072";"08-Sep-19 08:18 AM";"I had $500 32mb math coprocessor on my tandy pc. The graphics were amazing";"";"";
"405380797537976320";"Cryptoon#3362";"08-Sep-19 08:19 AM";"500$ daaamn";"";"";
"408251982885945344";"actionslacks#4072";"08-Sep-19 08:19 AM";"32 megs dude";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Sep-19 08:19 AM";"$500 back then is worth 12.4 billion today.";"";"";
"405380797537976320";"Cryptoon#3362";"08-Sep-19 08:19 AM";"I remember when I had the nvidea voodoo 2 gfx card or something like that";"";"";
"405380797537976320";"Cryptoon#3362";"08-Sep-19 08:20 AM";"It was the shit in the ‘90s";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Sep-19 08:20 AM";"`on my tandy pc. The graphics were amazing`
I had a CoCo, the graphics were blocks (on a TV) the size of my pinky nail 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Sep-19 08:22 AM";"goggle ""Osborne computer"" and you'll see my 1st portable 👴🏽";"";"";
"303794669945618442";"PTYX#6840";"08-Sep-19 08:24 AM";"```remembers when the best app in the appstore played shotgun sounds```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Sep-19 08:25 AM";"_remembers when there weren't ""apps"", ""appstore""s, or ""Apples ™""_";"";"";
"405380797537976320";"Cryptoon#3362";"08-Sep-19 08:28 AM";"Or fart apps @PTYX";"";"😂 (1)";
"264236295432175616";"Gordon Komodo#7477";"08-Sep-19 08:28 AM";"I thought it was the flashing blue and red light";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Sep-19 08:28 AM";"feken kids today will never even understand the progression of media that music was sold on 😦";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Sep-19 08:30 AM";"_realizes he's a half step from being the ""get off my lawn"" guy and goes for a 2nd cup of ☕_";"";"";
"405380797537976320";"Cryptoon#3362";"08-Sep-19 08:30 AM";"Hahaha";"";"";
"143629520971366400";"hastrup#8742";"08-Sep-19 08:58 AM";"You all need some more member berries?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Sep-19 09:00 AM";"_forgets what that means_";"";"";
