AuthorID;Author;Date;Content;Attachments;Reactions;
"345544724167524352";"Decker#3767";"04-Feb-19 10:42 PM";"Let's wait for other hint, or suggestions / opinions posted here ...";"";"";
"345544724167524352";"Decker#3767";"04-Feb-19 10:42 PM";"Nobody said us that it should be easy.";"";"";
"483216620433440790";"cryptocat#9465";"04-Feb-19 10:42 PM";"It's gruelling, but I love it.";"";"";
"456690797505544202";"ch6ris#5240";"04-Feb-19 10:43 PM";"#cryptopuzzle";"";"";
"456690797505544202";"ch6ris#5240";"04-Feb-19 10:44 PM";"you nerds are clogging up the general channel 😋";"";"";
"483216620433440790";"cryptocat#9465";"04-Feb-19 10:45 PM";"@ch6ris 0111001101101111011100100111001001111001";"";"";
"200054875197800448";"LeFevre#5755";"04-Feb-19 10:45 PM";"can someone point me to the sodoku solve?";"";"";
"456690797505544202";"ch6ris#5240";"04-Feb-19 10:47 PM";"@cryptocat# 9465 01000001 01101100 01101100 00100000 01100111 01101111 01101111 01100100 00100000 01100011 01110010 01111001 01110000 01110100 01101111 01100011 01100001 01101100 00100000";"";"😘 (1)";
"345544724167524352";"Decker#3767";"04-Feb-19 10:48 PM";"@LeFevre you mean solution of puzzle with sudoku? https://discordapp.com/channels/412898016371015680/428673045767520260/541073071608561675 ?";"";"";
"200054875197800448";"LeFevre#5755";"04-Feb-19 10:49 PM";"and you gotta use the eye ball to type it in correctly?";"";"";
"345544724167524352";"Decker#3767";"04-Feb-19 10:51 PM";"open eye alllows you to enter multiline, like this:
```
123
456```";"";"";
"200054875197800448";"LeFevre#5755";"04-Feb-19 10:51 PM";"ya, I opened eye";"";"";
"200054875197800448";"LeFevre#5755";"04-Feb-19 10:51 PM";"and pasted that in there";"";"";
"278565047113089025";"Strob#3417";"04-Feb-19 10:51 PM";"Maybe you should try with Golden rectangle numbers: F(n)*F(n+1), where F(n) = A000045(n) (Fibonacci numbers) or Joint-rank array of the numbers j*r^(i-1), where r = golden ratio = (1+sqrt(5))/2, i>=1, j>=1, read by antidiagonals. in fact there a re many variants to the golden number 😉 https://oeis.org/search?q=golden+number&sort=&language=&go=Search";"";"";
"200054875197800448";"LeFevre#5755";"04-Feb-19 10:51 PM";"didnt work";"";"";
"200054875197800448";"LeFevre#5755";"04-Feb-19 10:51 PM";":PeepoThink:";"";"";
"200054875197800448";"LeFevre#5755";"04-Feb-19 10:52 PM";"guess I cant post photos";"";"";
"345544724167524352";"Decker#3767";"04-Feb-19 10:52 PM";"@LeFevre  try again https://discordapp.com/channels/412898016371015680/428673045767520260/541031500687343616 .";"";"";
"200054875197800448";"LeFevre#5755";"04-Feb-19 10:53 PM";"👍";"";"";
"398189630182260746";"Alecandro#1179";"05-Feb-19 02:53 AM";"https://twitter.com/binance/status/1092614890987053057?s=21";"";"";
"398189630182260746";"Alecandro#1179";"05-Feb-19 02:53 AM";"😭";"";"";
"524509346395324426";"linuxcaptain#2335";"05-Feb-19 03:00 AM";"I don't know if its restricted by some rules but I'll leave this here.  https://twitter.com/linuxcaptain/status/1092617601698746368?s=19";"";"";
"524509346395324426";"linuxcaptain#2335";"05-Feb-19 03:01 AM";"He is my best friend and I'm trying to help.";"";"🆗 (2),👍 (1)";
"340853944488165376";"Blackbeard#9921";"05-Feb-19 08:22 AM";"true @Deleted User";"";"";
"524509346395324426";"linuxcaptain#2335";"05-Feb-19 08:56 AM";"1/φ = 0.618...... = φ-1";"";"";
"483216620433440790";"cryptocat#9465";"05-Feb-19 09:02 AM";"Which gets us no further haha";"";"👌 (1)";
"430818734530101248";"KomodoWorld#8282";"05-Feb-19 10:20 AM";"https://twitter.com/MisterCh0c/status/1092713969175928834";"";"👌 (1)";
"430818734530101248";"KomodoWorld#8282";"05-Feb-19 10:20 AM";"ops Denarius wallet infected";"";"";
"430818734530101248";"KomodoWorld#8282";"05-Feb-19 10:21 AM";"@Carsen";"";"";
"540138898546753545";"Wolf of RES#8148";"05-Feb-19 10:45 AM";"Hiya everyone! I had a quick question that I was hoping KMD developers could answer. Do all Komodo based projects (Hush, Pearl-Pay, Chainzilla, Pirate etc) support atomic swaps by default?";"";"";
"335362302859542531";"0x03#8822";"05-Feb-19 10:48 AM";"pirate doesn't because it's forced-z and afaik the marketmaker1 doesn't play ball with that.";"";"";
"335362302859542531";"0x03#8822";"05-Feb-19 10:48 AM";"but for the others, the answer should be `yes`";"";"";
"540138898546753545";"Wolf of RES#8148";"05-Feb-19 12:24 PM";"Thanks for answering promptly @0x03  , reason for my question is as follows! 

I am involved with Resistance.io team , which is launching ResDEX decentralized exchange in coming months.. Short tldr;  ResDEX uses instant atomic swaps (within 30 sec trades) for decentralized trading (using RES as collateral) and zk-Snarks for Privacy.";"";"";
"540138898546753545";"Wolf of RES#8148";"05-Feb-19 12:25 PM";"TOR routing is supported natively as well on ResDEX.  RES coin itself is CPU mineable (rewards split between Proof of Research, Proof of Work)  and anyone can check out working prototype through https://respool.io";"";"";
"417671530642931713";"Andersen#8337";"05-Feb-19 12:25 PM";"https://www.quora.com/What-is-the-most-advanced-technologically-Cryptocurrency-at-this-time/answer/Enzo-Costa-2?share=9756c837";"";"";
"540138898546753545";"Wolf of RES#8148";"05-Feb-19 12:27 PM";"What I would like to know is if it would be possibly to learn about which projects support swaps.

We would like to list popular KMD ecosystem projects (privacy centric is better) as we would like to be 'One stop exchange for all Privacy coins' . I can then get in touch with Resistance development team and get KMD projects on ResDEX.";"";"";
"540138898546753545";"Wolf of RES#8148";"05-Feb-19 12:28 PM";"Would be happy to answer any questions or comments! : )";"";"";
"430818734530101248";"KomodoWorld#8282";"05-Feb-19 12:34 PM";"@Wolf of RES this is the requirement for being listed on BarterDEX https://docs.komodoplatform.com/barterDEX/add-coin-barterDEX.html";"";"";
"430818734530101248";"KomodoWorld#8282";"05-Feb-19 12:34 PM";"almost any bitcoin-based coin can work";"";"";
"430818734530101248";"KomodoWorld#8282";"05-Feb-19 12:36 PM";"is there a github or other way to follow Res development? I couldn't find anything from the website";"";"";
"540138898546753545";"Wolf of RES#8148";"05-Feb-19 12:49 PM";"Yeah I know about BarterDEX! Thank you for sharing requirements! How is the liquidity and trading volume there these days on BarterDEX? 

ResDEX has some similarities actually with BarterDEX and we have decided to go with own Blockchain (based of ZCash fork) & integrated Proof of Research. 
Regarding RES development, you can get in touch with developers through our Discord https://discord.gg/QMZ22Wr . 
Github link isn't public at the moment but we will make it public most likely prior to exchange launch (which is scheduled for Q2 2019)";"";"";
"540138898546753545";"Wolf of RES#8148";"05-Feb-19 12:52 PM";"Apologies if discord link isn't allowed by server rules!";"";"";
"405380797537976320";"Cryptoon#3362";"05-Feb-19 12:59 PM";"if you can swap RES <> KMD, then swapping with all other assetchains shouldnt be too hard";"";"👌🏻 (1)";
"405380797537976320";"Cryptoon#3362";"05-Feb-19 12:59 PM";"Which atomic swap protocol will you be using?";"";"";
"405380797537976320";"Cryptoon#3362";"05-Feb-19 01:00 PM";"If under 30 secs is it blockchain to blockchain? Because wouldnt you be limited to each chains blocktime for the swaps to be confirmed?";"";"";
"424272322216591371";"crumb#2550";"05-Feb-19 01:01 PM";"to me ResDEX seems like a DEX using proxy token";"";"";
"405380797537976320";"Cryptoon#3362";"05-Feb-19 01:02 PM";"And welcome! You will find that everyone will be quite helpful around here 😃";"";"";
"424272322216591371";"crumb#2550";"05-Feb-19 01:02 PM";"earlier he said that the swaps will go through RES token";"";"";
"405380797537976320";"Cryptoon#3362";"05-Feb-19 01:02 PM";"Aha";"";"";
"405380797537976320";"Cryptoon#3362";"05-Feb-19 01:02 PM";"That would still require RES<>kmd and RES<>BTC swaps to be confirmed on chain though?";"";"";
"424272322216591371";"crumb#2550";"05-Feb-19 01:03 PM";"don't know the specifics. must ask @Wolf of RES";"";"";
"424272322216591371";"crumb#2550";"05-Feb-19 01:05 PM";"what i don't understand is how they can describe ResDEX as instant atomic swaps and at the same time say transaction time max 30 seconds and RES token used as intermediary";"";"";
"424272322216591371";"crumb#2550";"05-Feb-19 01:07 PM";"of course if RES is used as collateral (like KMD can be used in BarterDEX) then it would make more sense";"";"";
"540138898546753545";"Wolf of RES#8148";"05-Feb-19 01:09 PM";"@Cryptoon  and @crumb  that is because ResDEX uses RES as collateral on exchange (locked during duration of trade) By locking RES as collateral, you can trade funds by skipping the block confirmations. 

So basically two types of swaps are possible: 
1) Simple one where you don't lock RES as collataral and that is dependent on independent blockchain confirmation times.
2) Instant where you lock RES and that happens in around 30 sec.";"";"";
"424272322216591371";"crumb#2550";"05-Feb-19 01:09 PM";"so basically what i described above 😃 nice";"";"";
"540138898546753545";"Wolf of RES#8148";"05-Feb-19 01:10 PM";"Yes @crumb  : ) Your explanation was on point!";"";"";
"424272322216591371";"crumb#2550";"05-Feb-19 01:11 PM";"so to be clear: RES is not used as intermediary token at all?";"";"";
"424272322216591371";"crumb#2550";"05-Feb-19 01:11 PM";"everything is pure atomic swaps?";"";"";
"430818734530101248";"KomodoWorld#8282";"05-Feb-19 01:12 PM";"@Wolf of RES bartedex uses a similar method with komodo as collateral, 0conf swaps take only a couple seconds";"";"";
"430818734530101248";"KomodoWorld#8282";"05-Feb-19 01:13 PM";"otherwise you can do normal swaps waiting for all confirmations";"";"";
"540138898546753545";"Wolf of RES#8148";"05-Feb-19 01:14 PM";"Resistance DEX has option for non-private & private-trade. For private trade, RES gets used as intermediary token (thereby providing the necessary privacy using snarks) ; else you can do normal swap.

For non private trades, RES doesn't get used as intermediary. Again similar to how @KomodoWorld  describes Barterdex.";"";"";
"430818734530101248";"KomodoWorld#8282";"05-Feb-19 01:14 PM";"as for your question barterdex traffic is very low, there's an easier to use gui called hyperdex but, speaking as user, the hard part is matching utxo, strange errors and unstable connections. People skilled with cli have no problems though. All these issues should be fixed in v2 that is currently in testing. With v2 uxto will always match and uses the dht protocol of bittorrent, it will be easier for home users to provide liquidity";"";"";
"540138898546753545";"Wolf of RES#8148";"05-Feb-19 01:16 PM";"I haven't given a look at Hyperdex myself. By the way while on subject of exchanges have you guys checked out DEX.AG recently that would work on price matching for all Ethereum based DEXs. It would be quite cool to implement something similar for non-ethereum based DEXs.";"";"";
"430818734530101248";"KomodoWorld#8282";"05-Feb-19 01:19 PM";"I read live stats, arbitrage bots, etc.. have all been long planned, but probably put on hold until v2";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Feb-19 01:31 PM";"arbitrage bots exist for mm1 😉";"";"";
"524509346395324426";"linuxcaptain#2335";"05-Feb-19 01:40 PM";"https://twitter.com/Bl0ckchain/status/1092776184545505280";"";"";
"405380797537976320";"Cryptoon#3362";"05-Feb-19 01:40 PM";"didnt @ComputerGenie 👴🏼📢 make up like 90+% of barterdex volume for a while trading james' bobs?";"";"";
"405380797537976320";"Cryptoon#3362";"05-Feb-19 01:41 PM";"did you use an arbitrage bot? :p";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Feb-19 01:41 PM";"some of it was, some of it was me just selling what I mined";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Feb-19 01:43 PM";"the good/bad news of Komodo upgrades is I'll never totally be in that position again 😭";"";"";
