AuthorID;Author;Date;Content;Attachments;Reactions;
"396844187410235392";"DynamicPimp#0206";"08-Oct-18 04:33 PM";"Hey guys so I've been away for awhile started up hyperdex for the first time today just wondering what happened to all the active asset chains like REVS DEX OR SUPERNET??";"";"";
"396844187410235392";"DynamicPimp#0206";"08-Oct-18 04:34 PM";"Invested a lot last year into the three now wondering what happend....";"";"";
"242635006516658197";"jorian#4555";"08-Oct-18 04:35 PM";"they still exist";"";"";
"242635006516658197";"jorian#4555";"08-Oct-18 04:35 PM";"REVS pays out a revenue share, but since prices are low, there's not really a reason to do a payout";"";"";
"242635006516658197";"jorian#4555";"08-Oct-18 04:35 PM";"same goes for DEX, since BarterDEX volume is quite low";"";"";
"242635006516658197";"jorian#4555";"08-Oct-18 04:36 PM";"so it isn't collecting a lot of fees, so again no reason to do a payout now";"";"";
"242635006516658197";"jorian#4555";"08-Oct-18 04:36 PM";"SUPERNET is a kind of fund, but again since all coins are down, SN is down too";"";"";
"242635006516658197";"jorian#4555";"08-Oct-18 04:38 PM";"those assets are a long term investment anyways, imo";"";"";
"352577608069677056";"DRC#7445";"08-Oct-18 06:53 PM";"@miketout  dude nice fricken work on the POS dilema 👌";"";"";
"498921145333186595";"Nick Bk (YAF.fy)#1402";"08-Oct-18 07:30 PM";"will komodo utilize ""sapling"" feature upgrade from zcash?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Oct-18 07:31 PM";"to the extent of what is applicable, yes";"";"";
"455741312273219595";"jl777c#5810";"08-Oct-18 07:31 PM";"it will take a while to integrate all the changes, also it requires a hardfork, so it is scheduled to activate in KMD with next years new notary fork";"";"shexy (1),🍆 (1)";
"296679298226716673";"IP#9768";"09-Oct-18 02:49 AM";"guys, how legit is veruses solution of the PoS problems?";"";"";
"296679298226716673";"IP#9768";"09-Oct-18 02:51 AM";"i mean i'm not a blockchain expert but i know Vitalik and Vlad are very intelligent and passionate about casper ffg so i believe that it is not that simple to make casper right hence the delay";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 02:51 AM";"Those guys just dont have crytpo conditions to solve the problem with.";"";"";
"296679298226716673";"IP#9768";"09-Oct-18 02:51 AM";"and now out of nowhere comes veruscoin with their claimed to be 'ultimate' pos consensus";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 02:52 AM";"Well they are, and he dev invented microsoft .net platform, so hes kind of smart.";"";"";
"296679298226716673";"IP#9768";"09-Oct-18 02:52 AM";"so, the point is eth system is more complex? hence harder to solve pos problems?";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 02:52 AM";"eth is full of bugs";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 02:52 AM";"very hard to fix";"";"";
"296679298226716673";"IP#9768";"09-Oct-18 02:52 AM";"eth is awful code";"";"";
"296679298226716673";"IP#9768";"09-Oct-18 02:52 AM";"fucking enormous";"";"";
"296679298226716673";"IP#9768";"09-Oct-18 02:52 AM";"it is easier to rewrite it from scratch than fix it i'm afraid";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 02:53 AM";"yeah people around here were saying that all of alst year while it was mooning lol";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 02:54 AM";"I think the solutions being worked on here and Verus, are much better but I mightbe a bit biased seems I lonly know everyhting about this platform not not much of any others.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 02:55 AM";"`and now out of nowhere comes veruscoin with their claimed to be 'ultimate' pos consensus`
and now out of nowhere comes Satoshi with his claimed to be 'ultimate' solution for double spending";"";"";
"296679298226716673";"IP#9768";"09-Oct-18 02:55 AM";"i'm not a pro coder but i worked with awful software. you could look up GAMESS (US)";"";"";
"296679298226716673";"IP#9768";"09-Oct-18 02:56 AM";"@ComputerGenie 👴🏼📢 i'm just being cautious";"";"";
"296679298226716673";"IP#9768";"09-Oct-18 02:56 AM";"better be safe and ask people than be sorry";"";"";
"408251982885945344";"actionslacks#4072";"09-Oct-18 02:56 AM";"Im a little concerned about a vhs/betamax type deal where the inferior tech becomes more widely used because of market forces";"";"";
"296679298226716673";"IP#9768";"09-Oct-18 02:58 AM";"there is still one problem i see with pos which cannot be solved in principal";"";"";
"296679298226716673";"IP#9768";"09-Oct-18 02:59 AM";"how do we distribute the pos tokens in fair manner";"";"";
"408251982885945344";"actionslacks#4072";"09-Oct-18 02:59 AM";"But when you’re talking about an information/asset infrastructure it seems like the superior solution should always rise to the top. But I mean, look at windows. Eth could become the windows of programmable contracts.";"";"";
"296679298226716673";"IP#9768";"09-Oct-18 02:59 AM";"with pow people pay for equipment and electicity cost, so they mine and sell at market price. People are forced to sell mined coins to payback equipment and electricity bills";"";"";
"296679298226716673";"IP#9768";"09-Oct-18 03:00 AM";"with pos somebody prints coins out of thin air and decides on how to ditribute them. And PoS coins you can just hoard and get richer and richer";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 03:01 AM";"@IP I'm not saying don't be cautious or even skeptical, just saying that one should never offhandedly dismiss a good idea just because it ""came out of nowhere""";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Oct-18 03:01 AM";"Kmd is still a linux kernel in that analogy";"";"💯 (1)";
"296679298226716673";"IP#9768";"09-Oct-18 03:01 AM";"@ComputerGenie 👴🏼📢 lol evidently i'm asking because i don't dissmiss it 😊";"";"👍🏼 (1)";
"296679298226716673";"IP#9768";"09-Oct-18 03:02 AM";"if i was to dismiss it, why ask here lul";"";"";
"296679298226716673";"IP#9768";"09-Oct-18 03:02 AM";"i know cardano ouroboros praos consensus is rather proven to be stable";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 03:02 AM";"`But I mean, look at windows. Eth could become the windows of programmable contracts.`
@actionslacks you really believe ETH is *that* bad?";"";"";
"408251982885945344";"actionslacks#4072";"09-Oct-18 03:05 AM";"I dont think eth is bad at all. Once it gets co-opted into some blockstream like entity I could easily see it becoming total shite though.";"";"";
"408251982885945344";"actionslacks#4072";"09-Oct-18 03:06 AM";"Same with anything I guess";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 03:07 AM";"https://image.ibb.co/fYKjjJ/nogetit.jpg";"";"";
"408251982885945344";"actionslacks#4072";"09-Oct-18 03:08 AM";"I mean yes, eth sucks dog balls 4 ever";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 03:08 AM";"I meant that Windows was never good 😛";"";"";
"408251982885945344";"actionslacks#4072";"09-Oct-18 03:09 AM";"Just dont yell at me";"";"abusedsmily (1),😢 (1)";
"429101104480124929";"jspook16#3059";"09-Oct-18 03:33 AM";"Windows? That's still a thing?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 03:34 AM";"sadly so 😦 but only in beta";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 03:39 AM";"-----------------------
`skip 0.00000000 -> RKo1oAndMariyanaJustMarriedSws73Z4` 🤔";"";"🎰 (1)";
"408251982885945344";"actionslacks#4072";"09-Oct-18 04:17 AM";"Is that your wife’s address genie? If so I would like to make a donation.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 04:24 AM";"LOL no, it was in terminal from komodod";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 04:26 AM";"beyond being wonderfully supportive of my endeavors, my wife has little interest in pre-marketplace crypto";"";"";
"303794669945618442";"PTYX#6840";"09-Oct-18 06:03 AM";"https://news.bitcoin.com/mischief-maker-promises-to-livestream-a-51-altcoin-attack/";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 06:06 AM";"`ComputerGenie Last Sunday at 9:18 PM
Reads about 51% attacking a chain that the entire hashrate costs less than $3k USD to produce and looks for the yawn emote`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 06:13 AM";"imo, the only thing even slightly interesting in that story is the redundancy of terms in using `was as bold as it was brazen`";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"09-Oct-18 06:46 AM";"@IP  fair distrib of POS token does not exist because fairness does not exist -> it's just a concept and you can find many people who will call your fairness unfair. For example I call it unfare I was not able to buy BTC when it was 1$ :pirate: so why people believe in fair distribution as an argument at all? At best it can be elegant distribution...";"";"";
"296679298226716673";"IP#9768";"09-Oct-18 06:47 AM";"@passcombo.com 🏴☠🍋 well, question is not about absolute fairness but rather pow vs pos fairness";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"09-Oct-18 06:47 AM";"most people comming do crypto this year will call it unfair they could not come 5 years ago... but what can you do ...";"";"";
"296679298226716673";"IP#9768";"09-Oct-18 06:47 AM";"pow is much more fair in distributing tokens";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"09-Oct-18 06:48 AM";"well but why POS vs POW fairness matters in other way then why it matters for people ?";"";"";
