AuthorID;Author;Date;Content;Attachments;Reactions;
"497498788731158529";"plazma#1625";"22-Oct-18 05:26 PM";"@polycryptoblog thanks...got that from jl777....";"";"";
"453946766157414425";"Senda#7983";"22-Oct-18 07:45 PM";"https://twitter.com/TheSuperSenda/status/1054458450703499264";"";"👍 (3),💪 (1)";
"363879543884480514";"kremer#4440";"22-Oct-18 08:28 PM";"is there a single place to keep up with all the new KMD ACs?";"";"";
"424272322216591371";"crumb#2550";"22-Oct-18 08:32 PM";"this discord is it. watch out for added channels on the left side";"";"";
"424272322216591371";"crumb#2550";"22-Oct-18 08:32 PM";"getting hard to keep reading them all tho...";"";"";
"455721222714556416";"linkara6669#7116";"22-Oct-18 08:37 PM";"Hello everyone!";"";"";
"424272322216591371";"crumb#2550";"22-Oct-18 08:38 PM";"hello";"";"";
"455875544366579734";"Mixic#3188";"22-Oct-18 09:30 PM";"https://twitter.com/KomodoRussia/status/1054484356155260936";"";"👍 (3)";
"488463617885208596";"LoPhatMelk#9055";"22-Oct-18 11:15 PM";"Does anyone know the approximate time it takes for a KMD transaction to show up in your wallet?";"";"";
"363879543884480514";"kremer#4440";"22-Oct-18 11:18 PM";"wallet -> wallet is quick, a few minutes";"";"";
"363879543884480514";"kremer#4440";"22-Oct-18 11:18 PM";"exchange -> your wallet is longer";"";"👌 (1)";
"458262320775430155";"kolo#1111";"22-Oct-18 11:24 PM";"Can someone send me vector for komodo logo?";"";"";
"458262320775430155";"kolo#1111";"22-Oct-18 11:27 PM";"Vector, not png from logo pack";"";"";
"455875544366579734";"Mixic#3188";"22-Oct-18 11:43 PM";".vst? targa?";"";"";
"455875544366579734";"Mixic#3188";"22-Oct-18 11:49 PM";"eps too";"";"";
"455875544366579734";"Mixic#3188";"22-Oct-18 11:51 PM";"sent in a personal message";"";"";
"458262320775430155";"kolo#1111";"22-Oct-18 11:51 PM";"Got it, thanks everyone";"";"";
"455875544366579734";"Mixic#3188";"22-Oct-18 11:51 PM";"🙂 👍";"";"";
"455875544366579734";"Mixic#3188";"23-Oct-18 02:19 AM";"https://twitter.com/KomodoRussia/status/1054556637082669056?s=19";"";"";
"392574480112943104";"DingDongSoLong#0148";"23-Oct-18 04:07 AM";"is WIF key the same as my seed?";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Oct-18 04:17 AM";"No";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Oct-18 04:17 AM";"Either can be used to log into agama though";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Oct-18 04:17 AM";"And if you need to import  the import function has options for both";"";"";
"392574480112943104";"DingDongSoLong#0148";"23-Oct-18 04:19 AM";"How does one go about finding what their WIF key is?";"";"";
"414128958326571008";"Hermes#6934";"23-Oct-18 04:29 AM";"You are using native mode or lite mode?";"";"";
"414128958326571008";"Hermes#6934";"23-Oct-18 04:30 AM";"Here is a guide for doing this in Lite mode https://support.komodoplatform.com/solution/articles/29000024495-export-komodo-privatekeys-using-agama/en";"";"";
"414128958326571008";"Hermes#6934";"23-Oct-18 04:31 AM";"And the guide for native mode https://support.komodoplatform.com/solution/articles/29000024489-generate-a-new-address-and-export-private-keys-in-agama/en";"";"";
"392574480112943104";"DingDongSoLong#0148";"23-Oct-18 04:31 AM";"I was setting up native";"";"👍 (1)";
"392574480112943104";"DingDongSoLong#0148";"23-Oct-18 04:31 AM";"Thanks";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"23-Oct-18 06:17 AM";"@Hermes  what if yo uhave native and lite same time? 😃";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"23-Oct-18 06:20 AM";"easy :pirate:";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"23-Oct-18 06:20 AM";"both works";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"23-Oct-18 06:20 AM";"why not have same wif export for lite mening exact same way?";"";"";
"436632473867124736";"bubu#1031";"23-Oct-18 08:17 AM";"good day";"";"👋 (2)";
"485914125826916372";"MissVi#0421";"23-Oct-18 08:53 AM";"everyone good morning☕";"";"👋 (2)";
"405380797537976320";"Cryptoon#3362";"23-Oct-18 09:33 AM";":rum:";"";"rum (2)";
"408251982885945344";"actionslacks#4072";"23-Oct-18 10:32 AM";"will the winning ever stop?";"";"";
"405380797537976320";"Cryptoon#3362";"23-Oct-18 10:35 AM";"it's hard to imagine";"";"";
"455875544366579734";"Mixic#3188";"23-Oct-18 12:37 PM";"https://twitter.com/UtrumRussia/status/1054712970276675585";"";"🏆 (5),👍 (5),👌 (2),🆒 (2),pirate (2)";
"402518971112357899";"Crypto Ali#2842";"23-Oct-18 02:23 PM";"whats up with this PXD airdrop I just saw on the Komodo News Telegram?";"";"";
"412323938782150658";"SHossain#0007";"23-Oct-18 02:27 PM";"#pixdum";"";"";
"430818734530101248";"KomodoWorld#8282";"23-Oct-18 02:54 PM";"https://venturebeat.com/2018/10/22/synthetic-minds-raises-5-5-million-to-build-trust-in-blockchain-code/";"";"";
"430818734530101248";"KomodoWorld#8282";"23-Oct-18 02:54 PM";"""We have built a source-level formal verifier for Ethereum's Solidity""";"";"";
"430818734530101248";"KomodoWorld#8282";"23-Oct-18 02:54 PM";"""We compile Solidity into a non-EVM blockchain intermediate representation (BIR) that is perfect for formal analysis. Automated proofs of correctness and synthesis follow.""";"";"";
"430818734530101248";"KomodoWorld#8282";"23-Oct-18 02:54 PM";"Wouldn't using CC be cheaper?";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Oct-18 03:17 PM";"utxo makes smart contracts more secure, efficient and cheaper.";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Oct-18 03:17 PM";"much safer.";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Oct-18 03:18 PM";"solidity in any form in the end goes to a balanced based contract";"";"";
"497498788731158529";"plazma#1625";"23-Oct-18 03:49 PM";"How is komodo on bisq....";"";"";
"497498788731158529";"plazma#1625";"23-Oct-18 03:49 PM";"And pirate....";"";"";
"497498788731158529";"plazma#1625";"23-Oct-18 03:49 PM";"Arrr.....";"";"";
"497498788731158529";"plazma#1625";"23-Oct-18 03:49 PM";":pirate:";"";"";
"430818734530101248";"KomodoWorld#8282";"23-Oct-18 04:13 PM";"Bisq won't support Pirate, maybe after Zec does Sapling and finishes the ""payment disclosure"" feature there's a chance";"";"";
"497498788731158529";"plazma#1625";"23-Oct-18 04:17 PM";"cool";"";"";
"497498788731158529";"plazma#1625";"23-Oct-18 04:18 PM";"Need more true decentralised exchange....";"";"";
"497498788731158529";"plazma#1625";"23-Oct-18 04:19 PM";"DE is low compare to CE";"";"";
"497498788731158529";"plazma#1625";"23-Oct-18 04:19 PM";"Even hybrid is also low compare to centralised exchange....";"";"";
"334026025103130624";"wookie#7663";"23-Oct-18 06:49 PM";"noob question here: what's the difference between BarterDex and HyperDex?";"";"";
"334026025103130624";"wookie#7663";"23-Oct-18 06:50 PM";"I downloaded BarterDex but all I can see is KMD, Etomic and BTC";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 06:52 PM";"@wookie about the difference between a Ford and a Chevy";"";"";
"334026025103130624";"wookie#7663";"23-Oct-18 06:52 PM";"🤣";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 06:53 PM";"b uses native and/or electrum and has a different look/feel and coin selection than h (which uses electrum only)";"";"";
"334026025103130624";"wookie#7663";"23-Oct-18 06:53 PM";"I've been reading that one of the dex's Barter or Hyper(?) has trading of kmd assets?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 06:53 PM";"both have assetchains";"";"";
"334026025103130624";"wookie#7663";"23-Oct-18 06:54 PM";"I'm running BDex, and all I can see is etomic, btc and kmd.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 06:54 PM";"bdex gui has to have coins enabled under ""manage coins""";"";"";
"334026025103130624";"wookie#7663";"23-Oct-18 06:55 PM";"ahhh! got it, thanks!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 06:55 PM";"the process is a bit clunky, but has more options than hyper";"";"";
"334026025103130624";"wookie#7663";"23-Oct-18 07:03 PM";"sooper noob question: what is a UTXO?";"";"";
"430818734530101248";"KomodoWorld#8282";"23-Oct-18 07:05 PM";"this article can help https://komodoplatform.com/whats-utxo/";"";"";
"430818734530101248";"KomodoWorld#8282";"23-Oct-18 07:05 PM";"Bitcoin and all coins based on it use utxo";"";"";
"334026025103130624";"wookie#7663";"23-Oct-18 07:06 PM";"Thank you!";"";"";
"344879785173843970";"dotunwilfred#5704";"23-Oct-18 09:16 PM";"hello";"";"";
"414128958326571008";"Hermes#6934";"23-Oct-18 09:19 PM";"Hi there";"";"";
