AuthorID;Author;Date;Content;Attachments;Reactions;
"410172452253990912";"bogybogy#3962";"15-Jul-19 05:08 AM";"Good morning to everyone,last week I found great economics books written by Friedricj Hayek -he didn't hold the technology from today in 1974 but o believe Komodo can reach  his vision -hayek—i have now no doubt whatever that private enterprise,if it had not been prevented by government could  and would long ago have provided the public with a choice of currencies,and those that prevailed in the competition would have been essentialy stable in value and would have prevented both excesive stimulation of investment and the consquent periods of contraction-Denationalisation of money";"";"";
"410172452253990912";"bogybogy#3962";"15-Jul-19 05:09 AM";"The Denationalization of Money is a 1976 book by Friedrich Hayek, in which the author advocated the establishment of competitively issued private moneys.[1] In 1978 Hayek published a revised and enlarged edition entitled Denationalization of Money: The Argument Refined, where he speculated that rather than entertaining an unmanageable number of currencies, markets would converge on one or only a limited number of monetary standards, on which institutions would base the issue of their notes.[2]";"";"";
"410172452253990912";"bogybogy#3962";"15-Jul-19 05:10 AM";"Reading and trying to understand Komodo everyday just open your vision";"";"";
"410172452253990912";"bogybogy#3962";"15-Jul-19 05:10 AM";"Well done to everyone";"";"";
"426823107865608192";"NNoperator#3835";"15-Jul-19 05:41 AM";"please ban @Deleted User  for spamming";"";"";
"420119978138664961";"CHMEX#0686";"15-Jul-19 05:44 AM";"gone";"";"";
"456690797505544202";"ch6ris#5240";"15-Jul-19 05:46 AM";"spammer alert @Deleted User 

`:pushpin:  Awesome News :pushpin: 
Atlast it's here, What ya'll been waiting for all these time is Finally here :smiley: A legit Crypto Exchange :wink: 
Guess what's the name of this amazing project is?.. BE`";"";"";
"456690797505544202";"ch6ris#5240";"15-Jul-19 05:48 AM";"a legit crypto exchange wink 😂";"";"";
"414138361045975040";"Enkh D#1827";"15-Jul-19 06:12 AM";"how do i import my agama wallet’s seed words? I noticed that agama wallet is no longer on the website.";"";"";
"414138361045975040";"Enkh D#1827";"15-Jul-19 06:14 AM";"I see that team has changed a lot except of course jl778. How many people do we have now? who is doing the marketing?";"";"";
"409641166963998720";"Pumtchak#0362";"15-Jul-19 06:17 AM";"plz ban @Deleted User for spamming";"";"";
"406179072922746882";"polycryptoblog#1173";"15-Jul-19 06:34 AM";"@Enkh D  Verus Agama and Chameleon wallets allow you to use the same seed words";"";"";
"414138361045975040";"Enkh D#1827";"15-Jul-19 06:35 AM";"Thanks guys. Just did not touch my wallet since last year.";"";"";
"288033553256677386";"Styl#2320";"15-Jul-19 07:07 AM";"Let's go rebrand!";"";"";
"456226577798135808";"Deleted User#0000";"15-Jul-19 08:49 AM";"OTC is not about controlling markets, as it is... OTC";"";"";
"456226577798135808";"Deleted User#0000";"15-Jul-19 08:50 AM";"investment vector =/= trading and speculating even if that can happen afterwards";"";"";
"456226577798135808";"Deleted User#0000";"15-Jul-19 08:53 AM";"what happens to coins *after* otc is another story ^^";"";"";
"456226577798135808";"Deleted User#0000";"15-Jul-19 08:54 AM";"for example when jl buys 50BTC of KMD, price is not affected, as it s done OTC";"";"";
"456226577798135808";"Deleted User#0000";"15-Jul-19 08:55 AM";"buying the same amount on an exchange would not be the same at all";"";"";
"456226577798135808";"Deleted User#0000";"15-Jul-19 08:57 AM";"a big fat injection non OTC could be seen as price manipulation by regulators btw, and regulators don t like price manipulation";"";"";
"456226577798135808";"Deleted User#0000";"15-Jul-19 09:01 AM";"people seems not to remember the start of p2p filesharing. I believe dex could be treated just like that. Being a liquidity provider or marketmaker is not something to play with without knowing what you do, but that s just my opinion";"";"";
"357006714328973312";"wl#4107";"15-Jul-19 11:24 AM";"Hi there, when will the dex be available for download? I received the invitation but no news so far...";"";"";
"397372307154403329";"yorklab#7270";"15-Jul-19 11:32 AM";"Some time this week was last I heard.";"";"";
"357006714328973312";"wl#4107";"15-Jul-19 11:33 AM";"thanks";"";"";
"312547487892111362";"marlodz#6915";"15-Jul-19 11:39 AM";"Hi all can't wait for the announcement and see what's coming !";"";"Komodo (2)";
"459262405885820928";"Malti#3948";"15-Jul-19 11:43 AM";"honestly, Andreas M. Antonopoulos use of 'Komodo' is not a coincidence I think. He surely knows about KMD so why else would he use those words?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Jul-19 11:49 AM";"`why else would he use those words?`
imagery 
It's not really any different than if he used an analogy of trees growing; because if he said ""it starts out as a little sapling"" zec fanboys would read the same thing into it as kmd fanboys are reading into the imagery he did use";"";"";
"459262405885820928";"Malti#3948";"15-Jul-19 11:51 AM";"let us believe CG";"";"";
"459262405885820928";"Malti#3948";"15-Jul-19 11:51 AM";"maybe he's the pillar of the antara campaign";"";"";
"459262405885820928";"Malti#3948";"15-Jul-19 11:51 AM";"who knows";"";"";
"459262405885820928";"Malti#3948";"15-Jul-19 11:51 AM";":troll:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Jul-19 12:42 PM";"_is the pillar of nothing and knows even less 😛 _";"";"👆 (1)";
"210733254595051520";"owerache#0341";"15-Jul-19 12:54 PM";"https://redfoxlabs.io/1803-2/";"";"Komodo (1),🔥 (1),shexy (1),💯 (1)";
"459262405885820928";"Malti#3948";"15-Jul-19 12:56 PM";"@Megatomten123456#1377 => spamming inboxes. Ban please";"";"";
"412323938782150658";"SHossain#0007";"15-Jul-19 12:57 PM";"doesn't seem like on this server";"";"";
"459262405885820928";"Malti#3948";"15-Jul-19 12:57 PM";"ok, then I don't care lol";"";"";
"386470623699795971";"花果山#5224";"15-Jul-19 12:58 PM";"@SHossain    Hi there, when will the dex be available for download?";"";"";
"412323938782150658";"SHossain#0007";"15-Jul-19 12:58 PM";"you will get email invite. wait for that";"";"";
"599914641212309504";"cdr1010#6968";"15-Jul-19 01:56 PM";"When is the rebrand announced?";"";"";
"302032460584321034";"DugiOtok#1707";"15-Jul-19 02:12 PM";"yeah...";"";"";
"355145914693976066";"house#8741";"15-Jul-19 02:17 PM";"A special congratulations to the team Komodo for a most memorable journey in blockchain. From the early days of jl777 atomic swap archeology to the cc modules you are all contributing to, it has for me at least, been a spectacular learning experience and one that I am proud to have witnessed. All power to you Team Komodo 🙌🏼 May your lives be healthy and your years plentiful. **L O N G   L I V E.  K O M O D O**";"";"🆙 (6),💪 (5),Komodo (19),pirate (5)";
"210733254595051520";"owerache#0341";"15-Jul-19 02:34 PM";"https://ethresear.ch/t/bitcoin-cash-a-short-term-data-availability-layer-for-ethereum/5735";"";"";
"210733254595051520";"owerache#0341";"15-Jul-19 02:35 PM";"Huhuhuhu";"";"";
"521354205093691404";"MIXXX#1771";"15-Jul-19 03:19 PM";"@SHossain ... meantime ...
https://gph.is/g/Z7nWRq2";"";"";
"521354205093691404";"MIXXX#1771";"15-Jul-19 03:21 PM";"@jl777c ""We are launching the rebrand blackjoker ... blackjoker ... black... where are you joker?
http://gph.is/1K01alI";"";"";
"455741312273219595";"jl777c#5810";"15-Jul-19 03:22 PM";"season 3 notary network is live and notarizing all assetchains and KMD";"";"🎉 (15),3⃣ (7),abusedsmily (5),Komodo (19),shexy (13),rum (8)";
"521354205093691404";"MIXXX#1771";"15-Jul-19 03:22 PM";"@blackjok3r 
http://gph.is/1PRh5HE";"";"";
"408270777712902144";"kennet_h#1940";"15-Jul-19 04:56 PM";"My Komodo account on ledger live, wont sync. anyone having the same issue?";"";"";
"412323938782150658";"SHossain#0007";"15-Jul-19 04:59 PM";"Ledger have backend issue";"";"";
"412323938782150658";"SHossain#0007";"15-Jul-19 04:59 PM";"they are working on a fix";"";"";
"301766691992371210";"Markus#5464";"15-Jul-19 05:14 PM";"Knowing ledger it will take weeks to fix";"";"";
"407446899302596610";"umitkara48#6464";"15-Jul-19 05:53 PM";"Hello";"";"";
"407446899302596610";"umitkara48#6464";"15-Jul-19 05:53 PM";"Rebrand done";"";"";
"511105857015119873";"mrtzmp3#2896";"15-Jul-19 06:10 PM";"It will be a longer process is my understanding";"";"";
"511105857015119873";"mrtzmp3#2896";"15-Jul-19 06:10 PM";"Starting today";"";"";
"511105857015119873";"mrtzmp3#2896";"15-Jul-19 06:10 PM";"@umitkara48";"";"";
"511105857015119873";"mrtzmp3#2896";"15-Jul-19 06:11 PM";"We will have some nice news soon I suppose";"";"";
"395317330340610059";"debaas#3337";"15-Jul-19 06:41 PM";"should be today right?";"";"";
"143629520971366400";"hastrup#8742";"15-Jul-19 06:42 PM";"Yes";"";"";
"338069537163575311";"ecbuddy#8524";"15-Jul-19 07:00 PM";"anything up with QT wallet?
just opened it to send my self interest/staking rewards and the tx just has a huge ? on it
ben like 60 mins or so";"";"";
"511105857015119873";"mrtzmp3#2896";"15-Jul-19 07:05 PM";"@hastrup what time ?";"";"";
"143629520971366400";"hastrup#8742";"15-Jul-19 07:05 PM";"@mrtzmp3 idk";"";"";
"511105857015119873";"mrtzmp3#2896";"15-Jul-19 07:05 PM";"Kk";"";"";
"511105857015119873";"mrtzmp3#2896";"15-Jul-19 07:06 PM";"How did you get that tag bro";"";"";
"511105857015119873";"mrtzmp3#2896";"15-Jul-19 07:06 PM";"Did they already release it for download ?";"";"";
"511105857015119873";"mrtzmp3#2896";"15-Jul-19 07:06 PM";"I will also be testing it";"";"";
"143629520971366400";"hastrup#8742";"15-Jul-19 07:07 PM";"What tag?";"";"";
"511105857015119873";"mrtzmp3#2896";"15-Jul-19 07:10 PM";"@hastrup";"";"";
"511105857015119873";"mrtzmp3#2896";"15-Jul-19 07:10 PM";"You have a atomic dex tag";"";"";
"511105857015119873";"mrtzmp3#2896";"15-Jul-19 07:10 PM";"Beta tester";"";"";
"511105857015119873";"mrtzmp3#2896";"15-Jul-19 07:10 PM";"If you click your name";"";"";
"143629520971366400";"hastrup#8742";"15-Jul-19 07:14 PM";"@mrtzmp3 yes there have been a closed Beta test, whit only test coins it work really smooth its was like out of 100 swap 2 would fail for me. But now it's open beta and you need to register for it I give you link";"";"";
"143629520971366400";"hastrup#8742";"15-Jul-19 07:14 PM";"https://atomicdex.io/";"";"";
"412666722798141460";"GP#0134";"15-Jul-19 07:18 PM";"Hi, I was expecting big announcements today but.... everything has been incredibly quiet. New logo, new website, new roadmap. Does anyone know anything?";"";"";
"372227076192731176";"marv101#8481";"15-Jul-19 07:22 PM";"Indeed. Even quiter than usual 🤷‍♂️";"";"";
