AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"07-Jun-19 01:27 AM";"ok";"";"";
"360510136361418753";"kpprabhu#9635";"07-Jun-19 01:33 AM";"This looks more like an insider job.";"";"🤦🏽 (9),💯 (1)";
"406179072922746882";"polycryptoblog#1173";"07-Jun-19 01:35 AM";"https://blog.npmjs.org/post/185397814280/plot-to-steal-cryptocurrency-foiled-by-the-npm has a better timeline of events.    Someone corrupted a dependency Agama used";"";"";
"303794669945618442";"PTYX#6840";"07-Jun-19 01:36 AM";"If it was an inside job, wouldn't it make sense to introduce the vulnerability away from the prying eyes of NPM?";"";"";
"360510136361418753";"kpprabhu#9635";"07-Jun-19 01:36 AM";"How did vulnerability get into the wallet at the first place.";"";"";
"303794669945618442";"PTYX#6840";"07-Jun-19 01:36 AM";"if you read the article, the vulnerability was added upstream";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Jun-19 01:36 AM";"read the article";"";"";
"360510136361418753";"kpprabhu#9635";"07-Jun-19 01:36 AM";"Shitcoin with a single Developer have wallets that are safe and secure.";"";"💯 (1)";
"406179072922746882";"polycryptoblog#1173";"07-Jun-19 01:37 AM";"Just because it hasn’t been exploited doesn’t mean it’s secure";"";"👆🏽 (4)";
"360510136361418753";"kpprabhu#9635";"07-Jun-19 01:37 AM";"Also none of your wallets work if I want to move and secure my coins.";"";"";
"406179072922746882";"polycryptoblog#1173";"07-Jun-19 01:38 AM";"Cli, Chameleon, Coinomi , guarda";"";"";
"406179072922746882";"polycryptoblog#1173";"07-Jun-19 01:38 AM";"Ocean";"";"";
"360510136361418753";"kpprabhu#9635";"07-Jun-19 01:38 AM";"You guys are only talking about Komodo.";"";"";
"406179072922746882";"polycryptoblog#1173";"07-Jun-19 01:38 AM";"The key is same for the assets";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Jun-19 01:38 AM";"komodo ocean works
verus agama works for most coins";"";"";
"360510136361418753";"kpprabhu#9635";"07-Jun-19 01:38 AM";"Chips cannot be moved.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Jun-19 01:38 AM";"chips qt works for chips";"";"";
"303794669945618442";"PTYX#6840";"07-Jun-19 01:38 AM";"You can export your privatekey and use it in any native wallet for any specific coin";"";"";
"360510136361418753";"kpprabhu#9635";"07-Jun-19 01:39 AM";"Chips QT doesn't sync with last 8 weeks pending.";"";"";
"360510136361418753";"kpprabhu#9635";"07-Jun-19 01:39 AM";"Have wasted 20hrs getting Chips QT to work.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Jun-19 01:39 AM";"`Chips QT doesn't sync with last 8 weeks pending.`
funny, I've been using it all day and it's what powers 80% of the current hashrate 🤷🏽";"";"";
"360510136361418753";"kpprabhu#9635";"07-Jun-19 01:40 AM";"You must have synced and been using from before.";"";"";
"360510136361418753";"kpprabhu#9635";"07-Jun-19 01:40 AM";"Try syncing from scratch.";"";"";
"360510136361418753";"kpprabhu#9635";"07-Jun-19 01:40 AM";"It's a total mess. And all the support docs only talk about Komodo.";"";"";
"360510136361418753";"kpprabhu#9635";"07-Jun-19 01:41 AM";"Why do u people even have asset chain. Why not shutdown all those projects.";"";"troll_lol (3)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Jun-19 01:42 AM";"CHIPS isn't an assetchain";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Jun-19 01:43 AM";"";"https://cdn.discordapp.com/attachments/428673045767520260/586369548156928030/Screenshot_2019-06-06_20-43-05.png";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"07-Jun-19 03:21 AM";"@kpprabhu I added basic steps for chips to support docs this morning. Will update with screenshots when I get a chance, been a tiny bit busy over the last few days tho. 
Support docs are Komodo focussed in general, covering all ecosystem projects is a monumental task. It's kind of like expecting Eth to write docs for all ERC20 tokens, Or BTC to write docs for all coins that forked form their codebase.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"07-Jun-19 03:21 AM";"https://support.komodoplatform.com/en/support/solutions/articles/29000029965-moving-chips-to-a-new-address";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"07-Jun-19 03:22 AM";"Docs for RFOX and PIRATE also added this morning - https://support.komodoplatform.com/en/support/solutions/articles/29000029967-launching-arr-or-redfox-in-komodo-ocean-linux-";"";"";
"338069537163575311";"ecbuddy#8524";"07-Jun-19 03:41 AM";"https://www.youtube.com/watch?v=0zcmcTSUnN8";"";"🤦 (1)";
"338069537163575311";"ecbuddy#8524";"07-Jun-19 03:41 AM";"😐";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"07-Jun-19 03:41 AM";"I've been dealing with that bloke in support";"";"";
"338069537163575311";"ecbuddy#8524";"07-Jun-19 03:41 AM";"im sure";"";"";
"338069537163575311";"ecbuddy#8524";"07-Jun-19 03:41 AM";"I dont blame him for being irate";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"07-Jun-19 03:42 AM";"he sent me the link, `You might find this amusing:  Watch my coverage of your problems.`";"";"";
"338069537163575311";"ecbuddy#8524";"07-Jun-19 03:42 AM";"I should be too, but I am still optimistic...";"";"";
"338069537163575311";"ecbuddy#8524";"07-Jun-19 03:42 AM";"been through hell with other coins";"";"";
"338069537163575311";"ecbuddy#8524";"07-Jun-19 03:42 AM";"so this is just a hiccup for me";"";"";
"338069537163575311";"ecbuddy#8524";"07-Jun-19 03:42 AM";"although I am wondering when all the KMD will be returned";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"07-Jun-19 03:43 AM";"hacks happen. Often users have no recourse. We do what we can.";"";"";
"338069537163575311";"ecbuddy#8524";"07-Jun-19 03:43 AM";"I knew something was off with the latest agama release a few weeks back";"";"";
"338069537163575311";"ecbuddy#8524";"07-Jun-19 03:43 AM";"I filled in the google form yesterday and started downloading the chain with mac QT wallet in preparation";"";"";
"338069537163575311";"ecbuddy#8524";"07-Jun-19 03:44 AM";"now I am wondering when this will be sorted out and coins sent back";"";"";
"338069537163575311";"ecbuddy#8524";"07-Jun-19 03:44 AM";"also, the windows wallet didnt work at all for me, and the mac wallet was also a pain in the ass to load and synch...(still not done)";"";"";
"269038612408958976";"klein#5233";"07-Jun-19 03:45 AM";"His anger is understable";"";"";
"338069537163575311";"ecbuddy#8524";"07-Jun-19 03:46 AM";"100%";"";"";
"269038612408958976";"klein#5233";"07-Jun-19 03:46 AM";"Guy is a retarded though";"";"😅 (2),troll_rage (1)";
"338069537163575311";"ecbuddy#8524";"07-Jun-19 03:46 AM";"not really, he is usually ok";"";"";
"338069537163575311";"ecbuddy#8524";"07-Jun-19 03:46 AM";"this whole thing rubbed him the wrong way";"";"";
"338069537163575311";"ecbuddy#8524";"07-Jun-19 03:46 AM";"and reality set in";"";"💯 (1)";
"269038612408958976";"klein#5233";"07-Jun-19 03:47 AM";"He should not be giving anyone advice";"";"";
"269038612408958976";"klein#5233";"07-Jun-19 03:47 AM";"He is a retard";"";"";
"338069537163575311";"ecbuddy#8524";"07-Jun-19 03:47 AM";"he recommended KMD to a shitload of people on patreon";"";"";
"338069537163575311";"ecbuddy#8524";"07-Jun-19 03:47 AM";"which is positive";"";"";
"338069537163575311";"ecbuddy#8524";"07-Jun-19 03:47 AM";"then thishappened";"";"";
"269038612408958976";"klein#5233";"07-Jun-19 03:47 AM";"He should noy be giving recommendations because he is a retard";"";"";
"407741802129653760";"technofloof#8761";"07-Jun-19 03:48 AM";":troll_thuglife:";"";"";
"269038612408958976";"klein#5233";"07-Jun-19 03:49 AM";"Im no tech expert either";"";"";
