AuthorID;Author;Date;Content;Attachments;Reactions;
"421296014046003200";"halo kitty rules#2280";"07-Feb-19 07:27 PM";"If asset chains are about to go CryptoBridge, let they go together. Appereantly are listing fees 2.5 BTC or simething simmilar per single coin.";"";"";
"340853944488165376";"Blackbeard#9921";"07-Feb-19 07:36 PM";"wow 2.5 BTC ?";"";"";
"340853944488165376";"Blackbeard#9921";"07-Feb-19 07:36 PM";"It was like 0.5 BTC 6-8 months ago";"";"";
"421296014046003200";"halo kitty rules#2280";"07-Feb-19 07:38 PM";"About a week ago was someone on a HUSH Discord talking about 2.5 BTC. I'll double check.";"";"";
"421296014046003200";"halo kitty rules#2280";"07-Feb-19 07:41 PM";"Yes, it was @RunningMantheCoin , HUSH moderator.";"";"";
"427867553784922113";"FishyGuts#5085";"07-Feb-19 08:37 PM";"Asset chain agents can discuss reduced listing fees on a per listing basis I am sure.  
They should have a simple time facilitating KMD coins now that the base code is in, so it should be doable.";"";"";
"400679435885477888";"RunningMantheCoin#7435";"07-Feb-19 10:02 PM";"Unfortunately although very similar in many ways, HUSH is not an asset chain of KMD. You are correct that we had a discounted option of listing on Crypto Bridge but the community decided that the money was better spent on some other new exchanges for a fraction of the cost";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Feb-19 12:25 AM";"@Markus read dpow explained post on kmd blog. I wrote it keeping nn election in mind, so more nn OPs gets invited with good info.";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Feb-19 12:26 AM";"You can also take initiative to start test nn network if like. LABs project is also good to start with.";"";"";
"301766691992371210";"Markus#5464";"08-Feb-19 12:32 AM";"@grewalsatinder alright thanks will check into that 😃";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Feb-19 12:34 AM";"Np mate";"";"";
"313508664403296258";"cw#1047";"08-Feb-19 12:40 AM";"@Wolf of RES  are you aware of any DEX other than ResDEX to route their trades through TOR?";"";"";
"406179072922746882";"polycryptoblog#1173";"08-Feb-19 01:27 AM";"@cw  any bitcoin based coin can route through tor https://github.com/bitcoin/bitcoin/blob/master/doc/tor.md";"";"";
"427867553784922113";"FishyGuts#5085";"08-Feb-19 05:21 AM";"8 months ago BTC was also with 2x.";"";"";
"427867553784922113";"FishyGuts#5085";"08-Feb-19 05:23 AM";"The exchange has improved and brought on more people.  
2.5 btc is a lot for a non ICO project.  

If a number of KMD asset chains want to apply and then negotiate a group listing fee... I bet CB would be open to that. @halo kitty rules and others.";"";"";
"427867553784922113";"FishyGuts#5085";"08-Feb-19 06:08 AM";"@jl777c";"https://cdn.discordapp.com/attachments/428673045767520260/543312233300754432/Dy03hKfVYAAvE2c.jpg";"";
"427867553784922113";"FishyGuts#5085";"08-Feb-19 06:09 AM";"Is this accurate?";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 06:18 AM";"Lol";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 06:19 AM";"Yes... Easy/simple c++ seems pretty straight forward but there are so many features u couldn't learn them all";"";"";
"421296014046003200";"halo kitty rules#2280";"08-Feb-19 09:40 AM";"@FishyGuts according to CryptoBridge official site ( https://crypto-bridge.org/coin-add/ ), listing fee is 3 BTC. That's too much. As BTCH is HUSH's punk I highly doubt HUSH community is willing to collect 0.5 BTC, let alone 2.5 or 3 BTC. The only possibility I see is a single donator, but this option is highly unlikely at the moment. @RunningMantheCoin , what do you think?";"";"";
"421296014046003200";"halo kitty rules#2280";"08-Feb-19 09:42 AM";"BTW: BTCH has development fund of 150k BTCH. That's significant % of circulating supply, but worthless at the current price.";"";"";
"427867553784922113";"FishyGuts#5085";"08-Feb-19 09:50 AM";"Everything in life is negotiable.  
Start the process.  See what it takes for them to integrate an easy coin (since KMD is integrated for ARRR).  

Listing a KMD asset chain should be a walk in the park for an exchange that has KMD base code already.";"";"";
"427867553784922113";"FishyGuts#5085";"08-Feb-19 09:51 AM";"I would not be surprised if you could easily get to half that fee or less.  With some discussion once they review the app.  

Best of luck whatever you decide.   
Pirate would donate to your cause as Duke has offered to and helped us before.  👍";"";"";
"421296014046003200";"halo kitty rules#2280";"08-Feb-19 09:56 AM";"⬆ @dukeleto @RunningMantheCoin";"";"";
"345992331276713984";"Acura#2748";"08-Feb-19 11:00 AM";"If Litecoin integrates Mimblewimble... will BTC following & integrated MW ? Would be cool";"";"";
"345992331276713984";"Acura#2748";"08-Feb-19 11:34 AM";"Maybe on BTC they will integrated it as a sidechain";"";"";
"430772336472621056";"D3b0#9761";"08-Feb-19 11:43 AM";"https://bitcoinexchangeguide.com/top-4-decentralized-cryptocurrency-exchanges-to-watch-out-for-in-2019/";"";"";
"345992331276713984";"Acura#2748";"08-Feb-19 11:46 AM";"https://www.binance.vision/blockchain/delayed-proof-of-work-explained";"";"";
"458020336806395917";"coingirl87#6489";"08-Feb-19 12:06 PM";"@D3b0 der artikel ist aktuell aber die Infos sind schon sehr veraltet...es sind schon weit mehr als 100k atomic swaps erfolgreich abgeschlossen worden";"";"👌 (1)";
"402210705476026368";"bishop#9773";"08-Feb-19 01:33 PM";"`will BTC following & integrated MW` and `Maybe on BTC they will integrated it as a sidechain` Yeah, because we all know how receptive Core is to features.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Feb-19 01:35 PM";"BTC hasn't even integrated things *they* designed, what makes you think they will integrate shit other people design? :troll:";"";"";
"365714438864633856";"dukeleto#7326";"08-Feb-19 01:37 PM";"NIH is a thing, but BTC core has NIH++ https://en.wikipedia.org/wiki/Not_invented_here";"";"";
"365714438864633856";"dukeleto#7326";"08-Feb-19 02:31 PM";"yes, and Google, Facebook, IBM and many large organizations. It's something that large organizations gravitate to";"";"";
"508277543498022923";"Crabby Paddy#6239";"08-Feb-19 03:10 PM";"Loving these Blockfolio signal updates";"";"shexy (1)";
"387415940435804162";"Novo#3073";"08-Feb-19 03:19 PM";"https://komodoplatform.com/komodo-rebrand-update-2/";"";"Komodo (1)";
"387415940435804162";"Novo#3073";"08-Feb-19 03:19 PM";"""The new visual identity looks incredible""... oh boy";"";"";
"398189630182260746";"Alecandro#1179";"08-Feb-19 03:59 PM";"Wow, totally agree. That mobile app 🔥. All of it 🔥";"";"";
"398189630182260746";"Alecandro#1179";"08-Feb-19 04:12 PM";"https://tenor.com/view/dance-baby-dancing-gif-8695942";"";"";
"301766691992371210";"Markus#5464";"08-Feb-19 04:14 PM";"looks really good";"";"";
"427867553784922113";"FishyGuts#5085";"08-Feb-19 07:27 PM";"Anyone here  working on a Hardware project for Komodo?  Like for Nodl_it or CasaHodl?
Asking for a pirate friend.";"";"shexy (1)";
"410172452253990912";"bogybogy#3962";"08-Feb-19 08:31 PM";"Hy to everyone";"";"";
"410172452253990912";"bogybogy#3962";"08-Feb-19 08:31 PM";"I got a great article";"";"";
"410172452253990912";"bogybogy#3962";"08-Feb-19 08:32 PM";"And they mentioned about 51 percent attacks";"";"";
"410172452253990912";"bogybogy#3962";"08-Feb-19 08:33 PM";"file:///C:/Users/Bogdan/Downloads/On%20the%20Brink%20of%20Legitimacy%20-%20MMC%20Report%20-%20January%202019.pdf";"";"🖥 (3),💩 (2),5684_Peepo_Goteem (2),troll_hmm (2),6849_pepeold (2)";
"410172452253990912";"bogybogy#3962";"08-Feb-19 08:39 PM";"Page 16";"";"";
"386188051199688704";"Lance#9742";"08-Feb-19 08:39 PM";"😳";"";"";
"386188051199688704";"Lance#9742";"08-Feb-19 08:39 PM";"@bogybogy";"";"";
"386188051199688704";"Lance#9742";"08-Feb-19 08:39 PM";"you only pasted the path of your file";"";"";
"386188051199688704";"Lance#9742";"08-Feb-19 08:40 PM";"🚶";"";"troll (1)";
"410172452253990912";"bogybogy#3962";"08-Feb-19 08:42 PM";"On my  pc show all the file write by the circle fireeye and marsh McLennan companies";"";"";
"410172452253990912";"bogybogy#3962";"08-Feb-19 08:43 PM";"Crypto asstets and Blockchain technology on the brink of legitimacy";"";"";
"386188051199688704";"Lance#9742";"08-Feb-19 08:43 PM";"@Deleted User bout MW (saw ur msg above) , there are solutions  where constant open connection is not always required but the tx can be stored in the network like for example Beam did with SBBS technology";"";"";
"410172452253990912";"bogybogy#3962";"08-Feb-19 08:46 PM";"Scavangerr bogy:
Ransomware, “Cryptojacking,” and
“51% Attacks”
Along with the theft of crypto-assets, the
authors have observed multiple types of
cyber-attacks involving the blockchain
and crypto-assets including ransomware,
“cryptojacking,” and 51% attacks.
A long-standing security issue, ransomware
infects and encrypts a target system,
preventing its usage until a ransom,
typically paid in a cryptocurrency like
bitcoin, is paid by the victim.
A stealthier security risk is ""cryptojacking"" or deploying mining software
that silently utilizes a company’s system
processing power in the background, often
unbeknownst to the user.
A 51% attack occurs when a miner or group
of miners is able to amass a majority of
a blockchain’s hashing power, thereby
allowing the perpetrator to rearrange
transactions and “double spend” coins.
Once a theoretical concept, this type of
attack has led to the theft of crypto-assets.";"";"";
"410172452253990912";"bogybogy#3962";"08-Feb-19 08:48 PM";")))";"";"";
"410172452253990912";"bogybogy#3962";"08-Feb-19 08:48 PM";"You kill me))";"";"😆 (1)";
"410172452253990912";"bogybogy#3962";"08-Feb-19 08:49 PM";"Common name in eastern Europe))";"";"👌 (1)";
"386188051199688704";"Lance#9742";"08-Feb-19 08:49 PM";"light theme 🚶";"";"😂 (1),🤓 (1)";
"427867553784922113";"FishyGuts#5085";"08-Feb-19 09:03 PM";"Just don't want to get this buried before I start exercising efforts towards this.
**Anyone here  working on a Hardware project for Komodo?  Like for Nodl_it or CasaHodl?
Asking for a pirate friend.**";"";"👆 (1)";
"427867553784922113";"FishyGuts#5085";"08-Feb-19 09:29 PM";"Chatting with Radix for now.  She seems like the best to talk to about this for now.  LMK if anyone else is.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-Feb-19 11:14 PM";"Wow, that binance article about dpow is really good.";"";"👍 (2)";
"303794669945618442";"PTYX#6840";"08-Feb-19 11:17 PM";"I wonder if they are thinking about adding notarizations for Komodo confirmations";"";"";
"303794669945618442";"PTYX#6840";"08-Feb-19 11:17 PM";"That would be the ultimate approval";"";"";
"398189630182260746";"Alecandro#1179";"08-Feb-19 11:19 PM";"What would that mean for Komodo exactly? Besides having “approval” from binance? @PTYX";"";"";
"303794669945618442";"PTYX#6840";"08-Feb-19 11:20 PM";"other exchanges would pick up on it and Komodo's security layer would get some exposure";"";"";
"303794669945618442";"PTYX#6840";"08-Feb-19 11:20 PM";"most likely it would encourage more projects to seek dpow";"";"";
"398189630182260746";"Alecandro#1179";"08-Feb-19 11:20 PM";"Makes sense 🧐";"";"";
"365714438864633856";"dukeleto#7326";"08-Feb-19 11:21 PM";"@Deleted User that is a pretty old doc, needs some updating";"";"";
"303794669945618442";"PTYX#6840";"08-Feb-19 11:21 PM";"I can see dpow being used for all sorts of things like documents notarization, and anything that needs to be protected";"";"";
"398189630182260746";"Alecandro#1179";"08-Feb-19 11:22 PM";"🤤";"";"";
"398189630182260746";"Alecandro#1179";"08-Feb-19 11:23 PM";"Komodo to $100 😮";"";"";
