AuthorID;Author;Date;Content;Attachments;Reactions;
"429101104480124929";"jspook16#3059";"09-Feb-19 11:32 PM";"my name is jspook16 and I feed the whale...";"";"abusedsmily (3),2561_feelsevilman (1)";
"473947656696102922";"sirmark408#7602";"10-Feb-19 12:34 AM";"anyone try out www.emoon.io for buying and selling NFT""s?";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"10-Feb-19 04:28 PM";"https://medium.com/coinmonks/komodo-advanced-blockchain-technology-focused-on-freedom-1250804bbbdd";"";"👍🏽 (12),👀 (4),👍 (1)";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"10-Feb-19 04:40 PM";"Guys, do clap on the article ..  😃";"";"";
"375074477756645386";"ca333#0118";"10-Feb-19 10:08 PM";"https://twitter.com/0xca333/status/1094719393001558021";"";"👍 (3)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Feb-19 10:20 PM";"damn, some time and effort went into that 😮";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Feb-19 10:21 PM";"_prays not to get teh ""Exit Scam"" card_";"";"";
"405011811511828481";"Alright#0419";"10-Feb-19 10:36 PM";"@ca333 someones needs to make blockchain based version 😄";"";"👍 (1)";
"412323938782150658";"SHossain#0007";"10-Feb-19 10:38 PM";"first i thought this is blockchain version. realised it is not after i read more";"";"";
"412323938782150658";"SHossain#0007";"10-Feb-19 10:38 PM";"😛";"";"";
"375074477756645386";"ca333#0118";"10-Feb-19 10:38 PM";"we just got in touch with the guy who made the game to let him know about KMDs 51% attack countermeasure. would be damn cool if we could ""integrate dpow"" into that card game. Our marketing team will try to arrange that for the next deck.";"";"❤ (4),Komodo (4)";
"375074477756645386";"ca333#0118";"10-Feb-19 10:45 PM";"@Alright good idea!! as long as you dont screw that cc_card chain 😅";"";"";
"456690797505544202";"ch6ris#5240";"10-Feb-19 10:51 PM";"“We look at the team, the use case, the proposition of the coin. Is it doing something unique or is it just another me too and is it truly, you know, solving an authentic problem that those are the general common-sense things that we look at and will it pass muster with regulators?”";"";"";
"456690797505544202";"ch6ris#5240";"10-Feb-19 10:52 PM";"The Winklevoss twins, Is there someone from Komodo that could promote to these guys.";"";"";
"456690797505544202";"ch6ris#5240";"10-Feb-19 10:53 PM";"I'm sure most know who they are but they are running Gemini exchange.";"";"";
"398189630182260746";"Alecandro#1179";"10-Feb-19 10:54 PM";"https://tenor.com/view/awkward-stare-confused-jim-the-office-gif-5279182";"";"😂 (1)";
"456226577798135808";"Deleted User#0000";"11-Feb-19 02:30 AM";"Do I lose my KMDs after a certain time if I don't claim them?";"";"";
"232679450301431808";"blackjok3r#3181";"11-Feb-19 02:31 AM";"no you just dont get any mroe free ones";"";"";
"104691897754214400";"dm312#9176";"11-Feb-19 05:41 AM";"Where do you find the Komodo dex?";"";"";
"427867553784922113";"FishyGuts#5085";"11-Feb-19 05:55 AM";"BarterDEX";"";"";
"427867553784922113";"FishyGuts#5085";"11-Feb-19 05:56 AM";"https://github.com/KomodoPlatform/BarterDEX/releases";"";"";
"455741312273219595";"jl777c#5810";"11-Feb-19 06:03 AM";"mm2 is in testing now, we are moving away from mm1";"";"";
"458020336806395917";"coingirl87#6489";"11-Feb-19 06:26 AM";"That sounds good...any idea when mm2 will be ready? Not an exatly date but maybe month/ quarter?";"";"";
"458020336806395917";"coingirl87#6489";"11-Feb-19 06:29 AM";"And what is different to mm1? Is there a comparison chart or graphic? That would be fine";"";"";
"455741312273219595";"jl777c#5810";"11-Feb-19 06:32 AM";"it is in testing now, so far it is doing well. it is restructured and able to run on mobile, improved networking and uses a more basic atomic swap now that all the coins support CLTV";"";"";
"458020336806395917";"coingirl87#6489";"11-Feb-19 06:44 AM";"Ok nice to hear.  I am excited about performance of mm2. In my opinion the biggest problem was the one with liquidity. Are there any plans how to solve that?";"";"";
"455741312273219595";"jl777c#5810";"11-Feb-19 06:45 AM";"with mm2, there is not much difference between alice and bob, so all nodes should automatically provide liquidity. basically all the trouble spots of mm1 are fixed with mm2";"";"👆 (2),💯 (2)";
"458020336806395917";"coingirl87#6489";"11-Feb-19 06:55 AM";"Ok thank you for your answer👍";"";"";
"429101104480124929";"jspook16#3059";"11-Feb-19 07:05 AM";"""I believe in mm2""";"";"";
"455741312273219595";"jl777c#5810";"11-Feb-19 07:07 AM";"it still has some issues, but from what I have seen of the testing, it seems quite good";"";"";
"429101104480124929";"jspook16#3059";"11-Feb-19 07:08 AM";"Can't wait. I love thinking back and seeing how Komodo has evolved into what it is now and all the good things coming down the pipeline. Thank you";"";"";
"409013843835093013";"wolfgang#3508";"11-Feb-19 08:55 AM";"is there anything I need to do with my komodo balance?";"";"";
"143629520971366400";"hastrup#8742";"11-Feb-19 09:10 AM";"@wolfgang yes hodl :) if you have your funds in a t adresse you are fine. If they are in a z adresse you need to move them into a t address befor Feb 15 i believe";"";"";
"458020336806395917";"coingirl87#6489";"11-Feb-19 09:24 AM";"Will there be also a new gui for mm2? The pld barter dex is cool but i think not very userfriedly 

The new mm2 combined with easy userfriendly gui will be like the first man on moon....a giant leap for mankind";"";"";
"409013843835093013";"wolfgang#3508";"11-Feb-19 10:06 AM";"@hastrup   been hodling for 18months now. Im in kmd for the long hall. Just checking re: wallet updates t/z adresses";"";"";
"405380797537976320";"Cryptoon#3362";"11-Feb-19 11:05 AM";"@coingirl87 I think for MM2 the komodo team will just design the engine and leave it up to third parties like hyperdex to create the bodywork for the DEX";"";"";
"405380797537976320";"Cryptoon#3362";"11-Feb-19 11:05 AM";"@wolfgang just make sure you hold your KMD in a transparent address and you will be fine";"";"";
"458020336806395917";"coingirl87#6489";"11-Feb-19 11:46 AM";"Ok...maybe someone from hyper DEX team can give some update?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Feb-19 11:48 AM";"I can't say for hyper, but the original GUI will get a full update shortly after mm2 is user-ready";"";"";
"458020336806395917";"coingirl87#6489";"11-Feb-19 11:49 AM";"You are in team of barter dex ui?";"";"";
"458020336806395917";"coingirl87#6489";"11-Feb-19 11:49 AM";"Will it be also more user friendly like hyper dex?";"";"";
"458020336806395917";"coingirl87#6489";"11-Feb-19 11:50 AM";"I like the gui from hyper dex...so easy to understand";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Feb-19 11:52 AM";"technically, there's never been an ""official"" ""team"" for ""BarterDEX GUI""
That being said, yes I have been involved in it in the past and plan on resuming where I left off in the near future
As for ""user friendly"", no matter what the project, devs can't make ""user friendly"" changes if users refuse to give feedback about what is/isn't ""friendly"" (if you see something that needs changed, say something)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Feb-19 11:53 AM";"\*""you"" being general, not *you* specifically";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Feb-19 11:54 AM";"much of the non-""user friendly"" bits of BarterDEX GUI are a direct result of
>this thing sux
>What exactly is wrong? What can we fix?
>It just sux
Nothing ever gets changed with feedback like that";"";"";
"458020336806395917";"coingirl87#6489";"11-Feb-19 11:58 AM";"Ok yes thats correct...i unterstand...maybe the inofficial team of barter dex should make a survey? Like i said...the hyper dex gui is very good...simple, not many buttons and a good layout";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Feb-19 12:01 PM";"so, what's ""bad"" about the layout of BarterDEX GUI?";"";"";
"409013843835093013";"wolfgang#3508";"11-Feb-19 12:11 PM";"is it possible to point agama to a different directory";"";"";
"409013843835093013";"wolfgang#3508";"11-Feb-19 12:11 PM";"I barely have space on this machine";"";"";
"409013843835093013";"wolfgang#3508";"11-Feb-19 12:12 PM";"just got warning about hard drive almost full while syncing chain";"";"";
"409013843835093013";"wolfgang#3508";"11-Feb-19 12:12 PM";"-.-";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Feb-19 12:12 PM";"if it's linux, you can simlink to wherever";"";"";
"409013843835093013";"wolfgang#3508";"11-Feb-19 12:27 PM";"its osx";"";"";
"409013843835093013";"wolfgang#3508";"11-Feb-19 12:27 PM";"I have 2.7gb left on my computer";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Feb-19 12:37 PM";"_is 0 help with osx; in fact, yesterday, it took him 12 hrs and help to figure out something on his mac that he already should have known_";"";"";
"409013843835093013";"wolfgang#3508";"11-Feb-19 12:38 PM";"😂";"";"";
"409013843835093013";"wolfgang#3508";"11-Feb-19 12:38 PM";"so there is no setting within agama to change the directory?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Feb-19 12:39 PM";"there *might* be, but as far as I know it's hard-coded to default
you should probably ask in #deleted-channel or #deleted-channel";"";"💯 (1)";
"365714438864633856";"dukeleto#7326";"11-Feb-19 01:13 PM";"https://twitter.com/dukeleto/status/1094945404981035009";"";"shexy (3),🐙 (1)";
"405380797537976320";"Cryptoon#3362";"11-Feb-19 01:13 PM";"I see a komodo data directory in agama for mac, so I assume there is an option @wolfgang";"";"";
"405380797537976320";"Cryptoon#3362";"11-Feb-19 01:13 PM";"in settings";"";"";
"405380797537976320";"Cryptoon#3362";"11-Feb-19 01:13 PM";"under native mode";"";"";
"398189630182260746";"Alecandro#1179";"11-Feb-19 03:41 PM";"https://www.forbes.com/sites/bobbyowsinski/2019/02/09/marshmello-fortnite/";"";"";
"398189630182260746";"Alecandro#1179";"11-Feb-19 03:42 PM";"Interesting article. Mentions how the gaming industry is much larger than music industry. Glad KMD is really trying to establish itself there with its dApps";"";"";
"398189630182260746";"Alecandro#1179";"11-Feb-19 03:54 PM";"https://tenor.com/view/excited-shaq-gif-10121476";"";"💯 (1)";
"421335660985712640";"Voight#4922";"11-Feb-19 05:01 PM";"nice  https://twitter.com/CoinTrendz/status/1095004549520244738";"";"👌 (5),Komodo (5)";
"375074477756645386";"ca333#0118";"11-Feb-19 06:41 PM";"""Its a small step for @jl777c but a HUGE step for the blockchain history""

https://twitter.com/0xca333/status/1095029970265690114";"";"🙌 (11),💯 (6),✅ (6)";
"459262405885820928";"Malti#3948";"11-Feb-19 06:56 PM";"this is huge";"";"";
"398189630182260746";"Alecandro#1179";"11-Feb-19 07:18 PM";"That is super freakin cool";"";"";
"278565047113089025";"Strob#3417";"11-Feb-19 07:32 PM";"Amazing! And the news about the ""make your own blockchain project"" is freaking awesome! Komodo really has one of the best tech in the crypto world.";"";"";
"278565047113089025";"Strob#3417";"11-Feb-19 07:34 PM";"I discovered Komodo thanks to Pirate $ARRR and I will follow its development closely for sure!";"";"realpirate (1),🐙 (1)";
"429101104480124929";"jspook16#3059";"11-Feb-19 07:36 PM";"actually, I think if it had a quick beginners tutorial of what all the different buttons do, it would be easier to pick for new folks";"";"";
"429101104480124929";"jspook16#3059";"11-Feb-19 07:36 PM";"maybe a few examples of how to trade";"";"";
"342751827068059650";"Tek#5253";"11-Feb-19 07:37 PM";"My dash and kmd bags are moonin!";"";"";
"429101104480124929";"jspook16#3059";"11-Feb-19 07:37 PM";"@ca333 is that why kmd pamping?";"";"";
"398189630182260746";"Alecandro#1179";"11-Feb-19 08:03 PM";"This project sure is exciting :aw_yeah:";"";"🍆 (2)";
"430818734530101248";"KomodoWorld#8282";"11-Feb-19 08:27 PM";"there have been a lot of great news recently, I start seeing a lot more mentions of Komodo. The momentum is increasing";"";"";
