AuthorID;Author;Date;Content;Attachments;Reactions;
"402826220481282048";"CryptoJesus#3041";"31-Oct-19 11:06 AM";"When does the stress test start";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 11:07 AM";"@CryptoJesus look up";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 11:08 AM";"12:00 GMT // 13:00 UTC // 08:00 EST // 05:00 PST";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 11:08 AM";"in 52 minutes";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 11:09 AM";"hallelujah";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 11:10 AM";"i launched Agama earlier today when some ppl thought the stress test had started";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 11:10 AM";"couldnt connect to KMD network";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 11:10 AM";"i suspect the same might happen again when the comp ACTUALLY starts";"";"";
"318313812031963139";"Nagato 法#7244";"31-Oct-19 11:59 AM";"So the stress test starts now?";"";"";
"405380797537976320";"Cryptoon#3362";"31-Oct-19 12:01 PM";"yes @Nagato 法";"";"";
"403137719049519106";"Audo#5667";"31-Oct-19 12:02 PM";"";"https://cdn.discordapp.com/attachments/428673045767520260/639433981158490162/AtomicDEX_Stress_test.gif";"labs (1)";
"480696889096798219";"gigamesh#3544";"31-Oct-19 12:10 PM";"https://imgur.com/a/KZel0V9";"";"";
"225720407909466112";"NWhiskeyTango#5590";"31-Oct-19 12:11 PM";"Do the swaps have to be exact matches?";"";"";
"356292902864814092";"saturday#4156";"31-Oct-19 12:11 PM";"It's  too hard to match the swap.";"";"";
"476167358872944641";"mobipoi#5774";"31-Oct-19 12:13 PM";"When do we start";"";"";
"225720407909466112";"NWhiskeyTango#5590";"31-Oct-19 12:13 PM";"I mean can you get a partial fill?";"";"";
"405380797537976320";"Cryptoon#3362";"31-Oct-19 12:14 PM";"@NWhiskeyTango join in #atomicdex-beta";"";"";
"405380797537976320";"Cryptoon#3362";"31-Oct-19 12:14 PM";"@mobipoi 14 minutes ago join the action in #atomicdex-beta";"";"";
"462404376145952779";"Artist#0765";"31-Oct-19 12:18 PM";"I am creating";"";"";
"462404376145952779";"Artist#0765";"31-Oct-19 12:18 PM";"New orders for each swap";"";"";
"462404376145952779";"Artist#0765";"31-Oct-19 12:18 PM";"Is that ok?";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Oct-19 12:35 PM";"@Audo I guess it was intentional to commence atomicdex stress test on this special day:
https://twitter.com/stevenroose3/status/1189793888590073858?s=20";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Oct-19 12:35 PM";"😅";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Oct-19 12:35 PM";"or coincidence ?";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Oct-19 12:35 PM";"@jl777c @ca333";"";"";
"403205523433848833";"farl#9964";"31-Oct-19 12:37 PM";"Coincidence? 👻🎃";"";"🎃 (2),tux_scream (1),🤔 (1)";
"410508536921980929";"cezo484#5810";"31-Oct-19 12:43 PM";"Swap is dont working";"";"";
"405380797537976320";"Cryptoon#3362";"31-Oct-19 12:44 PM";"@cezo484 go to #atomicdex-beta";"";"";
"396750490223902721";"Umaru#8531";"31-Oct-19 04:19 PM";"yes swap is not working";"";"";
"396750490223902721";"Umaru#8531";"31-Oct-19 04:19 PM";"i try for 3 hours and nothing then how i complete 30 successful trade?";"";"";
"403205523433848833";"farl#9964";"31-Oct-19 04:25 PM";"@Umaru Please talk about the AtomicDEX stress test in #atomicdex-beta";"";"";
"396750490223902721";"Umaru#8531";"31-Oct-19 04:25 PM";"ok";"";"";
"465200049836523521";"Solihin#4637";"31-Oct-19 05:39 PM";"All order not be filled";"";"";
"465200049836523521";"Solihin#4637";"31-Oct-19 05:39 PM";"Sad";"";"";
"405380797537976320";"Cryptoon#3362";"31-Oct-19 05:41 PM";"I have a couple the past mins";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 05:52 PM";"ok, it looks as if i have 0 after hours of trying. this is getting me down. speaking from pure selfishness all participants should get something out of this, or at least get 1 ticket. i have logs which demo hundreds of failed attempts over the course of hours. my mind is actually blown i have not landed one successful swap (ive used atomicDEX before with no issues)";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 05:52 PM";"stick a fork in me";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 05:52 PM";"im done";"";"🥄 (2)";
"480696889096798219";"gigamesh#3544";"31-Oct-19 05:54 PM";"Lol spoon";"";"";
"272003866906722306";"TonyL#3577";"31-Oct-19 05:56 PM";"@gigamesh All the participants whom tried will get their raffle ticket as it stated in last post in #official📢";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 05:57 PM";"missed it, ty";"";"";
"272003866906722306";"TonyL#3577";"31-Oct-19 05:58 PM";"Thank you for participation and trying! Yours input, as well as all other testers participated in this event  is VERY valuable";"";"";
"458020336806395917";"coingirl87#6489";"31-Oct-19 05:59 PM";"Lol";"";"";
"458020336806395917";"coingirl87#6489";"31-Oct-19 05:59 PM";"Now it works";"";"";
"458020336806395917";"coingirl87#6489";"31-Oct-19 05:59 PM";"Now the swaps ate matching";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 06:05 PM";"i wanted to post a gif of a grown man crying...";"";"";
"405380797537976320";"Cryptoon#3362";"31-Oct-19 06:06 PM";"Maybe the scriptspammers have turned them off near the end";"";"";
"405380797537976320";"Cryptoon#3362";"31-Oct-19 06:06 PM";"Lowering network traffic and infrastructure load?";"";"";
"462404376145952779";"Artist#0765";"31-Oct-19 06:20 PM";"I got 27th man tried 100s of time any rewards for that";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-19 06:22 PM";"it's over already?";"";"";
"347110333762109452";"dan.#2473";"31-Oct-19 06:28 PM";"seems less swaps than mm1 tests";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-19 06:29 PM";"mm1 tests were 24 hrs";"";"";
"347110333762109452";"dan.#2473";"31-Oct-19 06:29 PM";"https://oracle.earth/mm2_stresstest_combined_leaderboard/";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-19 06:29 PM";"21 swaps took the win? doesn't seem like much ""stress"" to me 😕";"";"";
"462404376145952779";"Artist#0765";"31-Oct-19 06:31 PM";"True man I was stressed during this stress";"";"abusedsmily (1)";
"462404376145952779";"Artist#0765";"31-Oct-19 06:31 PM";"But didn't even end up in 20";"";"";
"462404376145952779";"Artist#0765";"31-Oct-19 06:32 PM";"And tried like 100s";"";"";
"462404376145952779";"Artist#0765";"31-Oct-19 06:35 PM";"27th on the list I guess";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-19 06:35 PM";"how we swapped ""back in my day"":
<https://dexstats.info/docs/StressTest_Data_KMD_BEER.pdf>
<https://dexstats.info/docs/StressTest_Data_PIZZA_BEER.pdf>";"";"";
"462404376145952779";"Artist#0765";"31-Oct-19 06:35 PM";"RMoohFnZ4ZwbZ1crR5aVkqsJ3pE5D5Apjq";"";"";
"462404376145952779";"Artist#0765";"31-Oct-19 06:35 PM";"Ooh";"";"";
"462404376145952779";"Artist#0765";"31-Oct-19 06:36 PM";"Someone said they would giveaway coins to those who put in efforts hope I did";"";"";
"272003866906722306";"TonyL#3577";"31-Oct-19 06:37 PM";"@ComputerGenie 👴🏼📢 `Overall we saw about 120 Users using BarterDEX some for the first time.` 
Today around 1500-2000 participated";"";"💯 (2),shexy (3)";
"462404376145952779";"Artist#0765";"31-Oct-19 06:38 PM";"On the leaderboards there were 70 or something";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-19 06:38 PM";"would have been 1501-2001, had I know that it was only for like 5 minutes 😛";"";"";
"462404376145952779";"Artist#0765";"31-Oct-19 06:38 PM";"I was 27th I guess";"";"";
"347110333762109452";"dan.#2473";"31-Oct-19 06:40 PM";"1500-2000 ? I would think there would of been more discussion to reflect those numbers";"";"";
"272003866906722306";"TonyL#3577";"31-Oct-19 06:43 PM";"Probably some scripts/bots spammed - it's rough numbers from simultaneous connections amount to the infra servers";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-19 06:44 PM";"damn, I so wish I knew it was going to be that short
ChickenHawk would have dominated an easy 777 KMD";"";"";
"272003866906722306";"TonyL#3577";"31-Oct-19 06:45 PM";"Unfortunately it wasn't that easy this time @ComputerGenie 👴🏼📢";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 06:45 PM";"reminded me of trying to buy a Binance IEO";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 06:45 PM";"i jest";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 06:45 PM";"but yeah , that was rough";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-19 06:46 PM";"If ChickenHawk couldn't complete 150 swaps an hr, then it's all borked";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 06:46 PM";"id like to know how many swaps in total went thru";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 06:46 PM";"were there more than 1000 swaps";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 06:46 PM";"500?";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 06:47 PM";"most ppls got 0,1 or 2";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 06:47 PM";"winner got 21?";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 06:48 PM";"there was some talk about 1 of the seed nodes being down?";"";"";
"347110333762109452";"dan.#2473";"31-Oct-19 06:49 PM";"were maker servers borked from the connections, or was there just a giant queue but it was working fine (albeit slow)";"";"";
