AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Jan-19 01:10 PM";"@ch6ris The better question is what is is about working zcash that makes folks want to lob their 🍆 off, literally?";"";"😆 (1),trollface (1)";
"456690797505544202";"ch6ris#5240";"18-Jan-19 01:41 PM";"I love zcash, Have literally used it in real world situations, Haven't taken that path myself. Not sure if Daria or Daryl. :trollface:";"";"";
"456690797505544202";"ch6ris#5240";"18-Jan-19 01:43 PM";"I guess Zooko is next, This bear market could do all sorts of things to a man.";"";"";
"456690797505544202";"ch6ris#5240";"18-Jan-19 01:45 PM";"Indeed.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Jan-19 01:45 PM";"`This bear market could do all sorts of things to a man.` 
😂 Yeah, splitting $77025 USD per __day__ of income must be rough";"";"🍴 (1)";
"242635006516658197";"jorian#4555";"18-Jan-19 01:48 PM";"yes put someone's face here, that helps";"";"abusedsmily (1)";
"456690797505544202";"ch6ris#5240";"18-Jan-19 01:50 PM";"meh @jorian";"";"";
"456690797505544202";"ch6ris#5240";"18-Jan-19 01:50 PM";"still a legend no matter what.";"";"";
"242635006516658197";"jorian#4555";"18-Jan-19 01:51 PM";"true but why would you post it here";"";"";
"456690797505544202";"ch6ris#5240";"18-Jan-19 01:52 PM";"Because sometimes it makes life a little more interesting. Guess off-topic would be more appropriate.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Jan-19 01:54 PM";"the latter";"";"";
"456690797505544202";"ch6ris#5240";"18-Jan-19 01:54 PM";"lol, gone";"";"";
"272003866906722306";"TonyL#3577";"18-Jan-19 01:55 PM";"@ch6ris Why for you is matter how people looks like or how they identify themselves. It's not funny at all";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Jan-19 01:56 PM";"remember there's always #safespace";"";"👆 (1)";
"456690797505544202";"ch6ris#5240";"18-Jan-19 01:56 PM";"ffs";"";"";
"456690797505544202";"ch6ris#5240";"18-Jan-19 01:57 PM";"@TonyL bad english and I never said it mattered.";"";"🤔 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Jan-19 01:59 PM";"@TonyL I'm not going to enter into a debate on the topic, but some people still believe that changing the concepts of anatomy and genetics to embolden the beliefs of the delusional is still a bad idea....";"";"🙁 (1)";
"242635006516658197";"jorian#4555";"18-Jan-19 02:01 PM";"#talk-other-topics";"";"";
"242635006516658197";"jorian#4555";"18-Jan-19 02:01 PM";"please";"";"";
"242635006516658197";"jorian#4555";"18-Jan-19 02:01 PM";"i have message deletion rights :abusedsmily:";"";"";
"456690797505544202";"ch6ris#5240";"18-Jan-19 02:02 PM";"Well said @ComputerGenie 👴🏼📢";"";"";
"456690797505544202";"ch6ris#5240";"18-Jan-19 02:03 PM";"I'm done , love you all. love you radix. good night, next time off-topic 😃";"";"";
"430818734530101248";"KomodoWorld#8282";"18-Jan-19 02:36 PM";"I didn't understand a part:";"";"";
"430818734530101248";"KomodoWorld#8282";"18-Jan-19 02:36 PM";"is the KMDCC chain a parallel chain on the same KMD cluster using the burn protocol to move coins between the chains?";"";"";
"430818734530101248";"KomodoWorld#8282";"18-Jan-19 02:36 PM";"Or it is a pegged sidechain, i.e. the coins are locked on the KMD chain via Gateway CC and 1:1 pegged coins created on the other chain? I read the latter case but I found the terminology confusing.";"";"";
"430818734530101248";"KomodoWorld#8282";"18-Jan-19 02:36 PM";"Or has the tech evolved and blurred the distinction between such cases? I try my best to stay updated but really it isn't clear";"";"";
"455741312273219595";"jl777c#5810";"18-Jan-19 02:37 PM";"we are working on an -ac_import functionality that will utilize gateways, but instead of making a token, it uses the crosschain import mechanism to create new coins";"";"";
"455741312273219595";"jl777c#5810";"18-Jan-19 02:37 PM";"so it is a new thing that is a 1:1 sidechain";"";"";
"430818734530101248";"KomodoWorld#8282";"18-Jan-19 02:38 PM";"ah a new thing";"";"";
"455741312273219595";"jl777c#5810";"18-Jan-19 02:38 PM";"and a gateways multisig deposit will be used to create KMDCC automatically";"";"";
"455741312273219595";"jl777c#5810";"18-Jan-19 02:38 PM";"when the KMDCC is withdrawn, it will be burned and the msig KMD withdrawn to KMD";"";"";
"455741312273219595";"jl777c#5810";"18-Jan-19 02:39 PM";"this creates a KMD 1:1 equivalent coin that is CC activated";"";"";
"455741312273219595";"jl777c#5810";"18-Jan-19 02:39 PM";"as soon as KMDCC is finished, which I expect to be late Q1 or Q2, but no promises on dates yet";"";"";
"430818734530101248";"KomodoWorld#8282";"18-Jan-19 02:40 PM";"ok understood";"";"";
"430818734530101248";"KomodoWorld#8282";"18-Jan-19 02:40 PM";"it will be useful for marketing to explain the differences and how this evolved 🙂";"";"";
"455741312273219595";"jl777c#5810";"18-Jan-19 02:40 PM";"so the KMDCC will be  a native coin on its own chain";"";"";
"455741312273219595";"jl777c#5810";"18-Jan-19 02:40 PM";"CC can be made to work with tokens, but that requires custom work for each CC that wants to support them";"";"";
"455741312273219595";"jl777c#5810";"18-Jan-19 02:41 PM";"so a need for a pure sidechain existed";"";"";
"455741312273219595";"jl777c#5810";"18-Jan-19 02:41 PM";"-ac_import was what I came up with to solve this";"";"";
"455741312273219595";"jl777c#5810";"18-Jan-19 02:41 PM";"that way all CC that works on the assetchains coin will work for KMD";"";"";
"455741312273219595";"jl777c#5810";"18-Jan-19 02:42 PM";"well KMDCC, which can be 1:1 converted without any counterparty";"";"Komodo (3)";
"455741312273219595";"jl777c#5810";"18-Jan-19 02:43 PM";"So temporarily, we lose zaddr for KMD equivalent, but the reality was that only 0.1% was in use and this allows the rebrand message to be louder and clearer. no more can people just ignore KMD as being just another zcash fork";"";"";
"455741312273219595";"jl777c#5810";"18-Jan-19 02:43 PM";"interesting thing is that KMD mainchain was before zcash mainchain";"";"👆 (1),💯 (2)";
"455741312273219595";"jl777c#5810";"18-Jan-19 02:44 PM";"and I think I was the second one to fork the zcash repo, after one of their internal devs";"";"";
"403585751171989507";"LocoMB#8593";"18-Jan-19 02:48 PM";"in any case, there are plenty of privacy options- ARRR, and not to forget JUMBLR...";"";"";
"455741312273219595";"jl777c#5810";"18-Jan-19 02:49 PM";"JUMBLR will migrate to KMDCC";"";"";
"430772336472621056";"D3b0#9761";"18-Jan-19 04:19 PM";"https://www.coindesk.com/ethereum-devs-propose-activating-constantinople-hard-fork-in-late-february?utm_source=dlvr.it&utm_medium=twitter";"";"";
"311426011927412747";"Ludom#5832";"18-Jan-19 07:06 PM";"""No one cares JL777, Ludom said so. It's safe to reveal yourself now. ""
I said ""who cares about gender of people on a chat""";"";"";
"392017782776004608";"Zanzarismo#6500";"18-Jan-19 08:58 PM";"Hello Everybody! Happy Weekend! 😃";"";"";
"392017782776004608";"Zanzarismo#6500";"18-Jan-19 08:58 PM";"I've got a bit of mutual promotion I'd like to share";"";"";
"392017782776004608";"Zanzarismo#6500";"18-Jan-19 08:58 PM";"https://twitter.com/Zanzarismo/status/1086316777540370433";"";"pirate (2),💪 (1)";
"392017782776004608";"Zanzarismo#6500";"18-Jan-19 08:58 PM";"I was hoping to tag $ARRR, $KMD, and $VRSC at least but the character limitation constrained how much I can say, so I focused on pure positivity and will let the communities share to express themselves 😃";"";"👍 (1),pirate (3)";
"392017782776004608";"Zanzarismo#6500";"18-Jan-19 08:59 PM";"Have a Great day all!";"";"";
"392017782776004608";"Zanzarismo#6500";"18-Jan-19 09:02 PM";":yassinheart: :3040_kingpeepo: :treasure: :pirate:";"";"";
"412323938782150658";"SHossain#0007";"18-Jan-19 09:58 PM";"Anyone looking for wallet.dat security, now you have it. You can now encrypt wallet.dat with a secure password and keep your KMD secure. This is a CLI only function for now. If you use 
 Agama, you can access CLI from Settings. (don't encrypt your wallet.dat if you have z address in your wallet)
Encrypt wallet.dat guide: https://docs.komodoplatform.com/komodo/encrypt-wallet.html
Using CLI via Agama guide: https://support.komodoplatform.com/en/support/solutions/articles/29000026800-agama-desktop-cli-command-line-";"";"💪 (5),💯 (5),😎 (3),treasure (3),Komodo (6)";
"414128958326571008";"Hermes#6934";"18-Jan-19 10:36 PM";"#support  is better for this query";"";"";
"218931417000706049";"Justaguy#6181";"18-Jan-19 10:36 PM";"will do, thanks @Hermes";"";"";
"504735704543395853";"mrlynch#5735";"19-Jan-19 12:51 PM";"https://twitter.com/PirateChainUK/status/1086606657575112705?s=19";"";"";
"504735704543395853";"mrlynch#5735";"19-Jan-19 12:51 PM";"https://twitter.com/Cryptocadabra/status/1086378342612434944?s=19";"";"treasure (1)";
"354615658148790275";"sφldat#8733";"19-Jan-19 03:06 PM";"https://twitter.com/gincoin_crypto/status/1086595631190298624";"";"👍 (13),🛡 (1)";
"414128958326571008";"Hermes#6934";"19-Jan-19 04:52 PM";"Go Komodo!";"";"";
"414128958326571008";"Hermes#6934";"19-Jan-19 04:52 PM";":Komodo:";"";"";
"456226577798135808";"Deleted User#0000";"19-Jan-19 05:24 PM";"Good morning everyone!";"";"";
"406179072922746882";"polycryptoblog#1173";"19-Jan-19 05:24 PM";"Morning";"";"☕ (3)";
"456226577798135808";"Deleted User#0000";"19-Jan-19 05:24 PM";"Komodo looking strong in the markets";"";"";
"456226577798135808";"Deleted User#0000";"19-Jan-19 05:24 PM";"Crypto as a whole is oversold";"";"";
"406179072922746882";"polycryptoblog#1173";"19-Jan-19 05:28 PM";"Just have to keep strong til the tide turns back to crypto’s favor";"";"";
"456226577798135808";"Deleted User#0000";"19-Jan-19 07:39 PM";"Absolutely";"";"";
"355023410310414336";"GEZwungener#2237";"19-Jan-19 09:30 PM";"Komodo will be under the top 3 cryptos in the World in 2025!";"";"";
"171359889921146880";"BlackJesus#6161";"19-Jan-19 10:45 PM";"https://blockmanity.com/news/wyoming-introduces-crypto-related-bills-which-gives-cryptocurrencies-like-bitcoin-the-same-status-as-money/";"";"";
"171359889921146880";"BlackJesus#6161";"19-Jan-19 10:45 PM";"Granted I'm not letting a bank control my crypto";"";"";
"365714438864633856";"dukeleto#7326";"20-Jan-19 12:39 PM";"https://twitter.com/dukeleto/status/1086965915164598272";"";"Komodo (4)";
"456226577798135808";"Deleted User#0000";"20-Jan-19 03:39 PM";"Hello all";"";"";
"395274075985018880";"Regnar#6164";"20-Jan-19 05:38 PM";"The tipbot in here is all offchain right?";"";"";
"405380797537976320";"Cryptoon#3362";"20-Jan-19 05:38 PM";"I think the kmd one is offchain";"";"";
