AuthorID;Author;Date;Content;Attachments;Reactions;
"338069537163575311";"ecbuddy#8524";"19-Nov-18 01:38 AM";"how do i create a new seed?";"";"";
"338069537163575311";"ecbuddy#8524";"19-Nov-18 01:39 AM";"bascially create a new wallet on the lite menu page?";"";"";
"405011811511828481";"Alright#0419";"19-Nov-18 01:41 AM";"yes";"";"";
"338069537163575311";"ecbuddy#8524";"19-Nov-18 01:48 AM";"alright, I figured as much...";"";"";
"338069537163575311";"ecbuddy#8524";"19-Nov-18 01:49 AM";"also, how come when I send KMD to a friend, it send out a huge amount from which his small amount gets sent then a another amounts gets returned to me";"";"";
"338069537163575311";"ecbuddy#8524";"19-Nov-18 01:49 AM";"its such a strange way to keep things accounted for";"";"";
"338069537163575311";"ecbuddy#8524";"19-Nov-18 01:49 AM";"is UTXO the reason?";"";"";
"338069537163575311";"ecbuddy#8524";"19-Nov-18 01:50 AM";"I also had a reward of 1.33 listed on my wallet and then when i made a transaction to send to my friend, my reward dropped  to  .5 KMD";"";"";
"405011811511828481";"Alright#0419";"19-Nov-18 01:57 AM";"UTXOs is the exact reason";"";"";
"406179072922746882";"polycryptoblog#1173";"19-Nov-18 01:57 AM";"You didn't spend the utxo";"";"";
"338069537163575311";"ecbuddy#8524";"19-Nov-18 01:58 AM";"and the reward discrepancy?";"";"";
"338069537163575311";"ecbuddy#8524";"19-Nov-18 01:58 AM";"did I somehow claim it partially?";"";"";
"405011811511828481";"Alright#0419";"19-Nov-18 01:58 AM";"if you would have sent the full balance of the wallet in that transaction, you would receive the full amount of rewards";"";"";
"405011811511828481";"Alright#0419";"19-Nov-18 01:58 AM";"instead, like poly said, you only spent partial balance of the wallet";"";"";
"405011811511828481";"Alright#0419";"19-Nov-18 01:59 AM";"if you want the rest, send the full balance back to yourself";"";"";
"405011811511828481";"Alright#0419";"19-Nov-18 01:59 AM";"otherwise, it just keeps accruing. You didn't lose anything";"";"";
"338069537163575311";"ecbuddy#8524";"19-Nov-18 01:59 AM";"yes I spent a small amount, and in a large amount went out, and the balance came back to my wallet...but my rewards accrued showed a it had gone down";"";"";
"338069537163575311";"ecbuddy#8524";"19-Nov-18 02:00 AM";"yeah, I am figuring I didnt lose anything, just wondering why it got auto sent in sense of speaking";"";"";
"405011811511828481";"Alright#0419";"19-Nov-18 02:00 AM";"research UTXOs and change addresses";"";"";
"405011811511828481";"Alright#0419";"19-Nov-18 02:00 AM";"what you're talking about is a change address";"";"";
"405011811511828481";"Alright#0419";"19-Nov-18 02:01 AM";"and is a fundamental principal of bitcoin itself";"";"";
"338069537163575311";"ecbuddy#8524";"19-Nov-18 02:01 AM";"alright I will research it";"";"";
"338069537163575311";"ecbuddy#8524";"19-Nov-18 02:01 AM";"yes, bitcoin seems to be the same";"";"";
"338069537163575311";"ecbuddy#8524";"19-Nov-18 02:01 AM";"sorry, I am not as familiar with KMD as I should be...";"";"";
"405011811511828481";"Alright#0419";"19-Nov-18 02:02 AM";"no worries, if you have any questions, feel free to ping me";"";"";
"405011811511828481";"Alright#0419";"19-Nov-18 02:02 AM";"or just ask here, I'm sure there will be someone to answer";"";"";
"338069537163575311";"ecbuddy#8524";"19-Nov-18 02:02 AM";"I am kinda invested or used to ARK and Pivx as longer holds, but I always thought KMD had great tech and visions";"";"";
"338069537163575311";"ecbuddy#8524";"19-Nov-18 02:02 AM";"so I finally got it at these prices...really a no brainer lol";"";"";
"338069537163575311";"ecbuddy#8524";"19-Nov-18 02:03 AM";"even thought I started buying at 3$ 😦";"";"";
"338069537163575311";"ecbuddy#8524";"19-Nov-18 02:03 AM";"lmao";"";"";
"338069537163575311";"ecbuddy#8524";"19-Nov-18 02:03 AM";"thanks @Alright";"";"";
"391652666960248835";"shaider11#6064";"19-Nov-18 06:19 AM";"@SHossain it’s too bad, seem like no future for kmd mining on gpu.";"";"";
"391652666960248835";"shaider11#6064";"19-Nov-18 06:20 AM";"@ComputerGenie 👴🏼📢 144 and k = 5 will be better like other real decentralized coins😀";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Nov-18 08:14 AM";"🤦🏽";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Nov-18 08:16 AM";"@shaider11 pleas tell me you're :trollface:ing...";"";"";
"391652666960248835";"shaider11#6064";"19-Nov-18 08:17 AM";"Good luck guys";"";"";
"391652666960248835";"shaider11#6064";"19-Nov-18 08:18 AM";"Be happy with equi...200.9";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Nov-18 08:20 AM";"@shaider11 Why would you complain about ""no future for kmd mining on gpu"" and then suggest a change that cuts out 100 million GPUs?";"";"";
"430818734530101248";"KomodoWorld#8282";"19-Nov-18 08:21 AM";"The zcash ceremony files have been recovered after they were lost https://forum.zcashcommunity.com/t/transcript-from-sprout-mpc-restored/31969";"";"👌 (1)";
"425038173853319178";"nille#9011";"19-Nov-18 09:16 AM";"good morning";"";"";
"473097832371322890";"Raybobo#4279";"19-Nov-18 09:51 AM";"Good morning guys👋";"";"👋🏼 (2)";
"303794669945618442";"PTYX#6840";"19-Nov-18 01:48 PM";"Morning feller";"";"";
"377468542406098949";"Cassius#9158";"19-Nov-18 02:44 PM";"@KomodoWorld Who wrote the white paper?";"";"";
"405380797537976320";"Cryptoon#3362";"19-Nov-18 02:54 PM";"@Bryan_Beus";"";"";
"303794669945618442";"PTYX#6840";"19-Nov-18 02:55 PM";"Actually James wrote it. Siddhartha was the editor.";"";"";
"303794669945618442";"PTYX#6840";"19-Nov-18 02:56 PM";"@Cassius do you have a question about the whitepaper?";"";"";
"377468542406098949";"Cassius#9158";"19-Nov-18 02:57 PM";"Not yet. Just wanted to say it was a decent piece of work";"";"";
"377468542406098949";"Cassius#9158";"19-Nov-18 02:57 PM";"Having written a few white papers and seen a good many more, that's not always a given";"";"";
"403137719049519106";"Audo#5667";"19-Nov-18 02:58 PM";"Are you the same Cassius who was here long time ago? I haven't seen you in a while 😃";"";"";
"403137719049519106";"Audo#5667";"19-Nov-18 02:58 PM";"back in the Slack days";"";"";
"377468542406098949";"Cassius#9158";"19-Nov-18 02:59 PM";"Yes 😃 I was closely involved in Nxt, and with SuperNET/BTCD back in the day.";"";"";
"403137719049519106";"Audo#5667";"19-Nov-18 02:59 PM";"Yeah, I remember you. Great to have you back here lurking";"";"";
"377468542406098949";"Cassius#9158";"19-Nov-18 02:59 PM";"At the start of 2016 I had some personal stuff to deal with, then Sasha asked me to help with Waves, Incent took off as a company, etc";"";"";
"403137719049519106";"Audo#5667";"19-Nov-18 02:59 PM";"what are you up to nowadays?";"";"";
"377468542406098949";"Cassius#9158";"19-Nov-18 03:00 PM";"Still working with Waves on content, but because it has coalesced as a Russian initiative my workload is less now and it's less creative. Will be sticking around there indefinitely but I have capacity and interest in more now";"";"";
"377468542406098949";"Cassius#9158";"19-Nov-18 03:01 PM";"Similarly Incent is doing well, creating some really cool software, but post-ICO and after the early days, there's less of a role and I'm not cut out for corporate life anyway 😃";"";"";
"377468542406098949";"Cassius#9158";"19-Nov-18 03:02 PM";"I have various other clients, started my own comms company (www.blockworm.net)";"";"";
"377468542406098949";"Cassius#9158";"19-Nov-18 03:03 PM";"But looking for something where I can get my hands properly dirty again and help shape something from the start. I'm involved in one or two grassroots initiatives, which is fun";"";"";
"377468542406098949";"Cassius#9158";"19-Nov-18 03:04 PM";"My favourite projects are the ones where I not only get to communicate the ideas, but help shape them from the start";"";"";
"403137719049519106";"Audo#5667";"19-Nov-18 03:06 PM";"Ok, cool. Feel free to shoot a message to @Steve Lee incase you are interested of getting involved with Komodo. I'm not sure if there are any positions immediately avialable though.

We have been thinking of ways to build a platform that would better empower the Komodo community. Part of that is to encourgae people to blog / write about Komodo. We will definitely need more ideas and help there.";"";"";
"377468542406098949";"Cassius#9158";"19-Nov-18 03:07 PM";"Maybe, thanks. Mostly looking to find out more at this point.";"";"";
"403137719049519106";"Audo#5667";"19-Nov-18 03:08 PM";"I remember talking with one guy in a conference, and he was explaining me how P2P technology requires a P2P community. Otherwise there's just a centralized hub for information (website), and the normal social media channels, and that makes it more like a corporate project versus an open source project largely dirven by its community.";"";"";
"377468542406098949";"Cassius#9158";"19-Nov-18 03:08 PM";"Haven't finished the wp yet and there's a lot to get my head around. I'm curious about the custom chain launcher though";"";"";
"377468542406098949";"Cassius#9158";"19-Nov-18 03:09 PM";"For sure - though people use 'decentralised' as a one-stop-shop without really grasping that you can have centralised/decentralised infrastructure (blockchain), company, information, community... in different combinations";"";"";
"403137719049519106";"Audo#5667";"19-Nov-18 03:09 PM";"The whitepaper might a bit out of date too. We have upgraded our marketing messageing. Best place to get fast up to speed with what we have is our website and the recent blog posts";"";"";
"377468542406098949";"Cassius#9158";"19-Nov-18 03:09 PM";"Sure, thanks";"";"";
"377468542406098949";"Cassius#9158";"19-Nov-18 03:10 PM";"How's everything going with you anyway?";"";"";
"403137719049519106";"Audo#5667";"19-Nov-18 03:12 PM";"oh good, thanks for asking. I have been doing some travelling and I keep hustling 😄";"";"";
"377468542406098949";"Cassius#9158";"19-Nov-18 03:17 PM";"Cool";"";"";
"377468542406098949";"Cassius#9158";"19-Nov-18 03:17 PM";"Are you still involved with Nxt or Ardor/Ignis (I lost track)?";"";"";
"369608312955731968";"Bryan_Beus#6442";"19-Nov-18 03:59 PM";"@Cassius @PTYX 

Thank you for the compliment. 

James is responsible for the concepts, I just put his concepts to words.

You're welcome to reach out to Steve Lee to see if there are any bounties. I believe we have someone new just hired for writing content, so it may be awhile before we have another opening.";"";"";
"377468542406098949";"Cassius#9158";"19-Nov-18 04:07 PM";"Yep - not looking for anything specific at the moment, but thanks, will bear it in mind";"";"";
"377468542406098949";"Cassius#9158";"19-Nov-18 04:08 PM";"Mainly getting the lie of the land at this point and catching up on some things I'm behind on";"";"";
"403137719049519106";"Audo#5667";"19-Nov-18 04:12 PM";"It has been just Komodo for me";"";"👍 (1)";
"377468542406098949";"Cassius#9158";"19-Nov-18 04:18 PM";"I didn't think there would be too many who had a foot in both camps. That well was pretty well poisoned, sadly (and to mix metaphors)";"";"";
