AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"12-Apr-19 01:08 PM";"very interesting indeed";"";"";
"365714438864633856";"dukeleto#7326";"12-Apr-19 01:09 PM";"@jl777c mostly I want to see what Bram has to say about KMD-flavored DEX, he is mostly talking about ETH-flavor DEX";"";"";
"455741312273219595";"jl777c#5810";"12-Apr-19 01:10 PM";"he is talking about onchain ""DEX""";"";"";
"455741312273219595";"jl777c#5810";"12-Apr-19 01:11 PM";"offchain dex with all prices broadcast to everyone... there isnt anything to frontrun or reorder";"";"";
"303794669945618442";"PTYX#6840";"12-Apr-19 01:13 PM";"@saturday make sure your rising the latest kmd app from the ledger manager";"";"";
"303794669945618442";"PTYX#6840";"12-Apr-19 01:13 PM";"To update you delete and reinstall the kmd app.";"";"";
"303794669945618442";"PTYX#6840";"12-Apr-19 01:13 PM";"Let me know if you're still having issues claiming afterwards.";"";"";
"365714438864633856";"dukeleto#7326";"12-Apr-19 01:18 PM";"@jl777c can you describe why torrents are being used? Which attacks does it prevent or how does that optimize mm2?";"";"";
"365714438864633856";"dukeleto#7326";"12-Apr-19 01:18 PM";"I don't want to say something dumb about torrents to Bram on twitter 👼";"";"";
"455741312273219595";"jl777c#5810";"12-Apr-19 01:19 PM";"it achieves much better p2p connectivity";"";"👍 (1)";
"365714438864633856";"dukeleto#7326";"12-Apr-19 01:20 PM";"and I can imagine all the ways that makes many attacks harder for network adversaries, thanks";"";"";
"365714438864633856";"dukeleto#7326";"12-Apr-19 01:25 PM";"https://twitter.com/dukeleto/status/1116693645653086208";"";"👍 (3)";
"365714438864633856";"dukeleto#7326";"12-Apr-19 01:26 PM";"a huge number of people piled onto that twitter thread, so at the very least many new people will hear about KMD-flavored DEX, and how our tech sounds orders of magnitudes better than what is happening in ETH world";"";"";
"455741312273219595";"jl777c#5810";"12-Apr-19 01:32 PM";"sounds?";"";"";
"455741312273219595";"jl777c#5810";"12-Apr-19 01:32 PM";"maybe ""is""";"";"";
"455741312273219595";"jl777c#5810";"12-Apr-19 01:32 PM";"but not more than one order of magnitude";"";"";
"269038612408958976";"klein#5233";"12-Apr-19 01:38 PM";"http://prntscr.com/nb1orr";"";"🤣 (1)";
"269038612408958976";"klein#5233";"12-Apr-19 01:39 PM";"😬";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Apr-19 01:41 PM";"that's what happens when  you buy someone's baby and shit all over it with an ad revenue machine that's less than what they created";"";"";
"269038612408958976";"klein#5233";"12-Apr-19 01:42 PM";"between vitalik and suns cringe worthy nonsense";"";"";
"269038612408958976";"klein#5233";"12-Apr-19 01:43 PM";"can only help kmd";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Apr-19 01:43 PM";"2.2.1 was the last version of utorrent that wasn't a pile of 💩";"";"";
"269038612408958976";"klein#5233";"12-Apr-19 01:43 PM";"""I don't think they're a bad idea, but their order book needs to be cryptographically dark.""";"";"";
"269038612408958976";"klein#5233";"12-Apr-19 01:43 PM";"non visable depth";"";"";
"269038612408958976";"klein#5233";"12-Apr-19 01:43 PM";"?";"";"";
"269038612408958976";"klein#5233";"12-Apr-19 01:43 PM";"that sounds silly";"";"";
"269038612408958976";"klein#5233";"12-Apr-19 01:45 PM";"or purposefully hiding";"";"";
"269038612408958976";"klein#5233";"12-Apr-19 01:45 PM";"why?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Apr-19 01:45 PM";"I think he means along the lines of what this abstract describes: <https://courses.csail.mit.edu/6.857/2018/project/Jain-Nene-Noel-Anand-DarkPool.pdf>";"";"";
"269038612408958976";"klein#5233";"12-Apr-19 01:45 PM";"ok thanks I""m a noob on this material";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Apr-19 01:46 PM";"you can only see it if you're an involved party";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Apr-19 01:46 PM";"or I could be wrong 😛";"";"";
"269038612408958976";"klein#5233";"12-Apr-19 01:46 PM";"lol first sentence";"";"";
"269038612408958976";"klein#5233";"12-Apr-19 01:46 PM";"""dark pools are essential""";"";"";
"269038612408958976";"klein#5233";"12-Apr-19 01:46 PM";"get the fuck outta here";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Apr-19 01:47 PM";"well, the context is different, but the concept carrys imo";"";"";
"269038612408958976";"klein#5233";"12-Apr-19 01:48 PM";"oh ok I get it";"";"";
"269038612408958976";"klein#5233";"12-Apr-19 01:50 PM";"but the premise is flawed to begin with";"";"";
"269038612408958976";"klein#5233";"12-Apr-19 01:53 PM";"I can see why you would want to obfuscate information from parasites";"";"";
"269038612408958976";"klein#5233";"12-Apr-19 01:53 PM";"or just not have a venue that enable parasitic behavior to begin with";"";"";
"455741312273219595";"jl777c#5810";"12-Apr-19 01:56 PM";"the problem is that miners that control the order of tx have perfect information and can make riskless trades to take advantage of the orderflow";"";"";
"455741312273219595";"jl777c#5810";"12-Apr-19 01:56 PM";"the solution is to not have miners in the process";"";"";
"455741312273219595";"jl777c#5810";"12-Apr-19 01:57 PM";"but that of course requires an offchain DEX with no single orderbook";"";"";
"269038612408958976";"klein#5233";"12-Apr-19 02:00 PM";"I''ve still got a lot to reading to do understand the non financial technical part";"";"";
"269038612408958976";"klein#5233";"12-Apr-19 02:02 PM";"makes sense";"";"";
"455741312273219595";"jl777c#5810";"12-Apr-19 02:03 PM";"its like having a single broker handle ALL trades from everybody";"";"";
"455741312273219595";"jl777c#5810";"12-Apr-19 02:03 PM";"you need to trust that they wont front run";"";"";
"455741312273219595";"jl777c#5810";"12-Apr-19 02:03 PM";"and any system that has a single broker who has no reason not to take advantage of free money....";"";"";
"455741312273219595";"jl777c#5810";"12-Apr-19 02:04 PM";"i think on some stock markets there are specialists who are charged with making a market, but they have specific responsibilities and would lose their monopoly position if they abuse it";"";"";
"455741312273219595";"jl777c#5810";"12-Apr-19 02:05 PM";"in a decentralized system, it can be anybody, even somebody you are trading with";"";"";
"455741312273219595";"jl777c#5810";"12-Apr-19 02:05 PM";"would you trade against your broker, knowing he knows the entire orderflow?";"";"";
"269038612408958976";"klein#5233";"12-Apr-19 02:09 PM";"correct exchange and mm are supposed to be two separate entities";"";"";
"269038612408958976";"klein#5233";"12-Apr-19 02:09 PM";"unless you are talking cfds or forex";"";"";
"458020336806395917";"coingirl87#6489";"12-Apr-19 02:12 PM";"Wow....redfox ieo 50% sold";"";"";
"458020336806395917";"coingirl87#6489";"12-Apr-19 02:12 PM";"After 10 minutes";"";"";
"458020336806395917";"coingirl87#6489";"12-Apr-19 02:12 PM";"Congratulation";"";"";
"458020336806395917";"coingirl87#6489";"12-Apr-19 02:14 PM";"Fuck...i am on work and cant participate 🙀";"";"";
"345992331276713984";"Acura#2748";"12-Apr-19 02:16 PM";"I event can´t participate, but i will get my RedFox Tokens trough the Zaddex Airdrop :treasure:";"";"";
"458020336806395917";"coingirl87#6489";"12-Apr-19 02:16 PM";"Thats good for you acura ☝👍";"";"rum (1)";
"404416119202643968";"mrimando#4922";"12-Apr-19 02:18 PM";"Hey GUYS! 👋 Good Night! ❤ :pirate:";"";"";
"458020336806395917";"coingirl87#6489";"12-Apr-19 02:18 PM";"Sold out after 19 minutes💪";"";"";
"458020336806395917";"coingirl87#6489";"12-Apr-19 02:18 PM";"Unbelievable";"";"";
"420119978138664961";"CHMEX#0686";"12-Apr-19 02:20 PM";"How much did they sell?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"12-Apr-19 02:20 PM";"15mill";"";"";
"345992331276713984";"Acura#2748";"12-Apr-19 02:21 PM";"https://www.coineal.com/ieo-10031.html#en_US";"";"";
"458020336806395917";"coingirl87#6489";"12-Apr-19 02:21 PM";"750.000 usd";"";"";
"420119978138664961";"CHMEX#0686";"12-Apr-19 02:22 PM";"Supernet hold 900m of RFOX";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Apr-19 02:23 PM";"_is an RFOX guppie, he only has 3k_";"";"awthanks (2)";
"458020336806395917";"coingirl87#6489";"12-Apr-19 02:23 PM";"No whale :-( i cant participate because i have to work";"";"😞 (1)";
"458020336806395917";"coingirl87#6489";"12-Apr-19 02:24 PM";"But its okey...i have enough komodo :-)";"";"";
"458020336806395917";"coingirl87#6489";"12-Apr-19 02:25 PM";"Supernet holds 90% of redfox?";"";"";
"458020336806395917";"coingirl87#6489";"12-Apr-19 02:25 PM";"😸";"";"";
"420119978138664961";"CHMEX#0686";"12-Apr-19 02:25 PM";"Looks like so only 1.5% was sold";"";"";
"455741312273219595";"jl777c#5810";"12-Apr-19 02:29 PM";"SuperNET is acting as escrow";"";"";
"458020336806395917";"coingirl87#6489";"12-Apr-19 02:31 PM";"Can i buy the private key for supernet wallet? :-)";"";"";
"455741312273219595";"jl777c#5810";"12-Apr-19 02:31 PM";"I will have to decline that offer";"";"😅 (1)";
"458020336806395917";"coingirl87#6489";"12-Apr-19 02:32 PM";"Damn! But i try it";"";"";
"420119978138664961";"CHMEX#0686";"12-Apr-19 02:32 PM";"Is supernet acting as escrow for other holdings it has?";"";"";
"420119978138664961";"CHMEX#0686";"12-Apr-19 02:32 PM";"Maybe MNZ if thats still a thing?";"";"";
"455741312273219595";"jl777c#5810";"12-Apr-19 02:33 PM";"MNZ it is holding for people who bought it via private sale, but nobody seems to want it as it seems pretty dead";"";"";
"455741312273219595";"jl777c#5810";"12-Apr-19 02:33 PM";"that is the only one I can think of that it is being escrow, but so many projects now, cant remember it all";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Apr-19 02:34 PM";"_mined 8 MNZ_";"";"";
"420119978138664961";"CHMEX#0686";"12-Apr-19 02:36 PM";"Thanks for the clarification";"";"";
"424272322216591371";"crumb#2550";"12-Apr-19 02:36 PM";"in addition to being escrow how much RFOX does SuperNET hold?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Apr-19 02:37 PM";"`Can i buy the private key for supernet wallet? :-)`
not the one you want, but I'll sell you one of *my* SUPERNET keys for 10000 KMD";"";"";
"455741312273219595";"jl777c#5810";"12-Apr-19 02:38 PM";"RFOX will be released over some years, i am not 100% sure on the exact distribution";"";"";
