AuthorID;Author;Date;Content;Attachments;Reactions;
"232989893918195722";"Alexfrog#1338";"06-Jun-19 12:34 AM";"jl777 is going to donate to people out of his own funds";"";"";
"400463827679969291";"Sdunbar#5064";"06-Jun-19 12:34 AM";"Anyone know the number that were stolen?";"";"";
"232989893918195722";"Alexfrog#1338";"06-Jun-19 12:34 AM";"yes, but it couldve been much worse, the dev team handled it well at least";"";"";
"585986722781986837";"Jenny8675309#5331";"06-Jun-19 12:34 AM";"Bout 78k of my coins Jesus fucking Christ";"";"";
"400463827679969291";"Sdunbar#5064";"06-Jun-19 12:35 AM";"78,000 kmd?";"";"";
"585986722781986837";"Jenny8675309#5331";"06-Jun-19 12:35 AM";"I feel like I’m gonna puke";"";"";
"585986722781986837";"Jenny8675309#5331";"06-Jun-19 12:35 AM";"How does this happen?!!";"";"";
"232989893918195722";"Alexfrog#1338";"06-Jun-19 12:35 AM";"i know, thats how i felt last night";"";"";
"232989893918195722";"Alexfrog#1338";"06-Jun-19 12:36 AM";"it still hurts but im hopeful";"";"";
"585986722781986837";"Jenny8675309#5331";"06-Jun-19 12:37 AM";"Any details on when the team will release funds";"";"";
"585986722781986837";"Jenny8675309#5331";"06-Jun-19 12:37 AM";"Or how";"";"";
"585986722781986837";"Jenny8675309#5331";"06-Jun-19 12:37 AM";"If?";"";"";
"232989893918195722";"Alexfrog#1338";"06-Jun-19 12:37 AM";"you need to fill out a claim form, see the pinned messages";"";"";
"585986722781986837";"Jenny8675309#5331";"06-Jun-19 12:37 AM";"Oh my lord";"";"";
"400463827679969291";"Sdunbar#5064";"06-Jun-19 12:37 AM";"If they got swept by dev team you're fine you'll get em back for sure";"";"";
"585986722781986837";"Jenny8675309#5331";"06-Jun-19 12:37 AM";"what a nightmare";"";"";
"232989893918195722";"Alexfrog#1338";"06-Jun-19 12:38 AM";"youre going to at least get most of your coins back";"";"";
"232989893918195722";"Alexfrog#1338";"06-Jun-19 12:38 AM";"yes its a nightmare";"";"";
"156115366983106560";"Llama#1330";"06-Jun-19 12:38 AM";"you have >$100,000 and it's not on cold storage";"";"";
"156115366983106560";"Llama#1330";"06-Jun-19 12:38 AM";"?";"";"";
"585986722781986837";"Jenny8675309#5331";"06-Jun-19 12:38 AM";"well i fucking thought it would be safe on a wallet on my very secured pc";"";"";
"232989893918195722";"Alexfrog#1338";"06-Jun-19 12:39 AM";"same, took mine off exchanges to be safer lol 😄";"";"";
"585986722781986837";"Jenny8675309#5331";"06-Jun-19 12:39 AM";"me too... this has never happened to me with any other crypto? Was it just KMD that was affected?";"";"";
"232989893918195722";"Alexfrog#1338";"06-Jun-19 12:39 AM";"didnt imagine a hacker couldve gotten an exploit into agama";"";"";
"409013843835093013";"wolfgang#3508";"06-Jun-19 12:39 AM";"its not kmd per se. its the agama wallet itself";"";"";
"232989893918195722";"Alexfrog#1338";"06-Jun-19 12:39 AM";"it was a library that agama depends on";"";"";
"156115366983106560";"Llama#1330";"06-Jun-19 12:39 AM";"it was just the agama wallet";"";"";
"232989893918195722";"Alexfrog#1338";"06-Jun-19 12:40 AM";"any coin using that library is at risk";"";"";
"585986722781986837";"Jenny8675309#5331";"06-Jun-19 12:40 AM";"was it only KMD though? or other agama wallets too?";"";"";
"585986722781986837";"Jenny8675309#5331";"06-Jun-19 12:40 AM";"were any other coins using that library?";"";"";
"409013843835093013";"wolfgang#3508";"06-Jun-19 12:40 AM";"agama supports multiple currencies so other coins would be affected too";"";"";
"232989893918195722";"Alexfrog#1338";"06-Jun-19 12:40 AM";"all coins in your agama wallet";"";"";
"297701509066391552";"Caglio#3337";"06-Jun-19 12:40 AM";"jenny stop trolling poor ppl";"";"";
"585986722781986837";"Jenny8675309#5331";"06-Jun-19 12:41 AM";"fuck you calling me a troll";"";"";
"232989893918195722";"Alexfrog#1338";"06-Jun-19 12:41 AM";"we're all hurting";"";"";
"585986722781986837";"Jenny8675309#5331";"06-Jun-19 12:41 AM";"I came here to figure out what the fuck happened to my shit";"";"";
"297701509066391552";"Caglio#3337";"06-Jun-19 12:41 AM";"78 k kmd?";"";"";
"400463827679969291";"Sdunbar#5064";"06-Jun-19 12:41 AM";"she could have that much";"";"";
"400463827679969291";"Sdunbar#5064";"06-Jun-19 12:42 AM";"i talked to a guy that had 220k of them before back in slack";"";"";
"402210705476026368";"bishop#9773";"06-Jun-19 12:42 AM";"@Jenny8675309 Did you actually lose it or was it swept by the team?";"";"";
"585986722781986837";"Jenny8675309#5331";"06-Jun-19 12:42 AM";"I need to figure it out, but it doesn't look like it's in the team's wallet, so I might be fucked";"";"";
"232989893918195722";"Alexfrog#1338";"06-Jun-19 12:43 AM";"wherever it went, look to see if it moved further from there into the dev wallet";"";"";
"402210705476026368";"bishop#9773";"06-Jun-19 12:43 AM";"Exactly";"";"";
"400463827679969291";"Sdunbar#5064";"06-Jun-19 12:43 AM";"whats the transaction ID jenny?";"";"";
"297701509066391552";"Caglio#3337";"06-Jun-19 12:43 AM";"yeah whats the transaction id jenny";"";"";
"585986722781986837";"Jenny8675309#5331";"06-Jun-19 12:44 AM";"ok thanks.....i have no idea how to check that.  I bought it off exchanges and then moved it into a wallet i thought was safe? Where can I see txn ID?";"";"";
"269038612408958976";"klein#5233";"06-Jun-19 12:45 AM";"https://kmd.explorer.dexstats.info/address/RSgD2cmm3niFRu2kwwtrEHoHMywJdkbkeF";"";"";
"269038612408958976";"klein#5233";"06-Jun-19 12:45 AM";"did your coins end up in that address?";"";"";
"402210705476026368";"bishop#9773";"06-Jun-19 12:46 AM";"Punch your address into the explorer and follow the spent";"";"";
"269038612408958976";"klein#5233";"06-Jun-19 12:46 AM";"paste your address into the search address here";"";"";
"269038612408958976";"klein#5233";"06-Jun-19 12:46 AM";"https://kmd.explorer.dexstats.info/";"";"";
"269038612408958976";"klein#5233";"06-Jun-19 12:46 AM";"follow all the hops";"";"";
"269038612408958976";"klein#5233";"06-Jun-19 12:47 AM";"It might not of got to the safe address on the first transaction but stil eventualy got there";"";"";
"585986722781986837";"Jenny8675309#5331";"06-Jun-19 12:47 AM";"OK thanks... need to figure this shit out... this is the worst fucking day";"";"";
"269038612408958976";"klein#5233";"06-Jun-19 12:48 AM";"copy and paste your address into the search";"";"";
"585986722781986837";"Jenny8675309#5331";"06-Jun-19 12:48 AM";"gotta go pick up my kids from soccer... will deal with this after";"";"";
"585986722781986837";"Jenny8675309#5331";"06-Jun-19 12:48 AM";"fucking hell";"";"";
"585986722781986837";"Jenny8675309#5331";"06-Jun-19 12:48 AM";"thanks for the help";"";"";
"232989893918195722";"Alexfrog#1338";"06-Jun-19 12:49 AM";"its probably okay";"";"";
"232989893918195722";"Alexfrog#1338";"06-Jun-19 12:49 AM";"and yeah this day sucks";"";"";
"232989893918195722";"Alexfrog#1338";"06-Jun-19 12:50 AM";"KMD is like an abusive girlfriend/boyfriend to me now lol.   Why you gotta hurt me KMD, I love you.";"";"";
"405787102035574786";"Kitchen Table#2858";"06-Jun-19 12:50 AM";"If it helps, the dev team went for the big wallets first knowing the hacker would try to get those before moving on.";"";"";
