AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"17-Jul-18 03:04 PM";"THANKS LIL KOMODO SRSLY";"";"";
"405380797537976320";"Cryptoon#3362";"17-Jul-18 03:04 PM";"DJEEZ";"";"";
"456226577798135808";"Deleted User#0000";"17-Jul-18 03:04 PM";"what HAAHAHA i dont get it";"";"";
"456226577798135808";"Deleted User#0000";"17-Jul-18 03:04 PM";"They legit came with nothing";"";"";
"456226577798135808";"Deleted User#0000";"17-Jul-18 03:04 PM";"worked their asses off to buy a little house";"";"";
"456226577798135808";"Deleted User#0000";"17-Jul-18 03:04 PM";"then nekminit";"";"";
"405380797537976320";"Cryptoon#3362";"17-Jul-18 03:04 PM";"Just kidding bro";"";"";
"456226577798135808";"Deleted User#0000";"17-Jul-18 03:04 PM";"everyone around them selling for high price 😛";"";"";
"456226577798135808";"Deleted User#0000";"17-Jul-18 03:05 PM";"I mean look at even the scummiest parts of town of melbourne";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jul-18 03:05 PM";"Yeah... I was joking.. if someone is willing to buy it right?";"";"";
"456226577798135808";"Deleted User#0000";"17-Jul-18 03:05 PM";"houses are like what";"";"";
"405380797537976320";"Cryptoon#3362";"17-Jul-18 03:05 PM";"I'm as a capitalist pig as they come";"";"";
"456226577798135808";"Deleted User#0000";"17-Jul-18 03:05 PM";"13-15 years full time wage";"";"";
"405380797537976320";"Cryptoon#3362";"17-Jul-18 03:05 PM";"And I can applaud that";"";"";
"405380797537976320";"Cryptoon#3362";"17-Jul-18 03:05 PM";"aplaud?";"";"";
"405380797537976320";"Cryptoon#3362";"17-Jul-18 03:05 PM";"applaud I think";"";"";
"456226577798135808";"Deleted User#0000";"17-Jul-18 03:05 PM";"hahahaha when english trips you out";"";"";
"456226577798135808";"Deleted User#0000";"17-Jul-18 03:05 PM";"and words just dont look right sometimes";"";"";
"405380797537976320";"Cryptoon#3362";"17-Jul-18 03:05 PM";"Right 😄";"";"";
"417767017920200714";"AndronicusBass#7784";"17-Jul-18 03:07 PM";"Create a market, dont follow one";"";"";
"417767017920200714";"AndronicusBass#7784";"17-Jul-18 03:08 PM";"change the bs that people believe in";"";"";
"456226577798135808";"Deleted User#0000";"17-Jul-18 03:08 PM";"selling 1 gram bags of komodo 😎";"";"";
"417767017920200714";"AndronicusBass#7784";"17-Jul-18 03:09 PM";"*create";"";"";
"417767017920200714";"AndronicusBass#7784";"17-Jul-18 03:10 PM";"Through the 80's and 90's I watched alot of questionable shit";"";"";
"417767017920200714";"AndronicusBass#7784";"17-Jul-18 03:12 PM";"Indoctrination? No thanks";"";"";
"405380797537976320";"Cryptoon#3362";"17-Jul-18 03:29 PM";"!p kmd";"";"";
"405380797537976320";"Cryptoon#3362";"17-Jul-18 03:29 PM";"?help";"";"";
"405380797537976320";"Cryptoon#3362";"17-Jul-18 03:29 PM";"!help";"";"";
"405380797537976320";"Cryptoon#3362";"17-Jul-18 03:29 PM";"/help";"";"";
"405380797537976320";"Cryptoon#3362";"17-Jul-18 03:29 PM";"$help";"";"";
"466780048008151040";"marketbot#8661";"17-Jul-18 03:29 PM";"@Cryptoon, A message containing the bot commands has been sent to you!";"";"";
"405380797537976320";"Cryptoon#3362";"17-Jul-18 03:29 PM";"aaahhh";"";"";
"466780048008151040";"marketbot#8661";"17-Jul-18 03:30 PM";"";"";"";
"405380797537976320";"Cryptoon#3362";"17-Jul-18 03:30 PM";"$stats";"";"";
"466780048008151040";"marketbot#8661";"17-Jul-18 03:30 PM";"";"";"";
"405380797537976320";"Cryptoon#3362";"17-Jul-18 03:30 PM";"$mcap kmd";"";"";
"466780048008151040";"marketbot#8661";"17-Jul-18 03:30 PM";"";"";"";
"171359889921146880";"BlackJesus#6161";"17-Jul-18 03:31 PM";"We're definitely in a housing bubble. All the bailouts didnt even let the last bubble level out. This one will be worse.";"";"💯 (1)";
"232679450301431808";"blackjok3r#3181";"17-Jul-18 03:34 PM";"Hence why I got a cheap house... the prices here cant fall as far. 😄";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jul-18 03:35 PM";"in percent yes... but in amount of money... its negligible";"";"";
"405380797537976320";"Cryptoon#3362";"17-Jul-18 04:41 PM";"I bought an appartment in 2015, I can sell it now for 20% more than what I paid";"";"";
"405380797537976320";"Cryptoon#3362";"17-Jul-18 04:42 PM";"Markets are crazy, it's very tempting to sell now, rent for a while and buy something else later";"";"";
"405380797537976320";"Cryptoon#3362";"17-Jul-18 04:42 PM";"With raising intrest rates the housing market should cool down";"";"";
"405380797537976320";"Cryptoon#3362";"17-Jul-18 04:42 PM";"*should*";"";"";
"405380797537976320";"Cryptoon#3362";"17-Jul-18 04:42 PM";"But these are irrational times";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"17-Jul-18 04:45 PM";"I always rented... want to buy property but banks are difficult... no savings here 😂";"";"";
"447839051933024266";"c2k#4915";"17-Jul-18 10:58 PM";"ive been out of touch for a while. anyone know whats the latest with EQL?";"";"";
"402210705476026368";"bishop#9773";"17-Jul-18 11:12 PM";"Any idea why the Blocnation refunds are not totalling what was original sent?";"";"";
"329619675547959301";"grim_chiefer#6001";"17-Jul-18 11:23 PM";"It’s based on what you bought with and the price of KMD at that time. So if you bought when KMD was close to $4 and used 200 KMD you’d only get back that 200 KMD not the $ equivalent";"";"";
"402210705476026368";"bishop#9773";"17-Jul-18 11:27 PM";"Correct and I am basing it on the KMD deposit";"";"";
"402210705476026368";"bishop#9773";"17-Jul-18 11:27 PM";"200 deposit, 187.xx back";"";"";
"329619675547959301";"grim_chiefer#6001";"17-Jul-18 11:28 PM";"I asked because I had 1 wallet address that was short (seemed it was to me) and I’ll post the response I got.";"";"";
"402210705476026368";"bishop#9773";"17-Jul-18 11:28 PM";"Thanks";"";"";
"329619675547959301";"grim_chiefer#6001";"17-Jul-18 11:29 PM";"@bishop  this is what they sent.

This is the response I'm getting from the team;

Likely they didn't buy during the highest bonus, so they get back a little less
It is possible people that bought during the biggest bonus get back a bit more
It is 14 cents vs 15 cents, a small different
Important thing is 100% of funds raised by bloc was returned
Prorated based on the number of BNTN sold
That is fair and so that is what was done
It cannot be helped that market prices went down";"";"";
"402210705476026368";"bishop#9773";"17-Jul-18 11:30 PM";"I bought the first day or two";"";"";
"329619675547959301";"grim_chiefer#6001";"17-Jul-18 11:31 PM";"Then I have no idea. That 2nd wallet I used $500 to buy for a friend. After totaling it up it came out to around $398 so to me it is short 102. But I don’t know about the prorated stuff or bonuses. My first address was right but the 2nd seemed short. No idea";"";"";
"402210705476026368";"bishop#9773";"17-Jul-18 11:31 PM";"I would think that window should be the highest bonus but I cannot recall";"";"";
"402210705476026368";"bishop#9773";"17-Jul-18 11:32 PM";"then again, I had to wait like 9 days to get my coins and even then, they didn't total to what they should have when I was quoted on their site. Made the mistake of using their shitty web service";"";"";
"402210705476026368";"bishop#9773";"17-Jul-18 11:32 PM";"frankly, I'm just glad I got back the majority as the whole thing just fell apart.";"";"";
"402210705476026368";"bishop#9773";"17-Jul-18 11:33 PM";"OOT experience was on point though";"";"";
"329619675547959301";"grim_chiefer#6001";"17-Jul-18 11:34 PM";"I hate it because it could’ve been such a great project but way too many hiccups along the way. I know the pain of that web service as my funds were stuck a long time too but it was eventually resolved.

Glad they decided to refund before moving forward and restructuring.

Yes, OOT has been full speed ahead it seems";"";"👍 (1)";
"447839051933024266";"c2k#4915";"18-Jul-18 12:39 AM";"does #blocnation have its own channel or can we find info in here?";"";"";
"329619675547959301";"grim_chiefer#6001";"18-Jul-18 12:50 AM";"I followed them in telegram and slack - they have a pinned message in their telegram.";"";"";
"468955681043513344";"Daniel Blockshine#5584";"18-Jul-18 01:48 AM";"Hello guys, is anyone looking to build an exchange or list your tokens on one of my companie's 20 exchanges around the world?";"";"";
"447839051933024266";"c2k#4915";"18-Jul-18 02:13 AM";"thanks @grim_chiefer  . didnt realize theyre refunding money. damn";"";"";
"361529242795900929";"t10Wor#3816";"18-Jul-18 02:27 AM";"hi I missed the July 13 swap. is it anyway possible to have another chance to do the swap?";"";"";
"402210705476026368";"bishop#9773";"18-Jul-18 02:52 AM";"what swap?";"";"";
"329619675547959301";"grim_chiefer#6001";"18-Jul-18 03:40 AM";"No problem @c2k Yeah it sucks but they did the right thing and I respect them for it. Not all ppl get their investments back in ICOs. Even though it had its issues, I have a lot of respect for that team for the way they handled it in the end. Their admins were also always available and I appreciated the help I got from them.";"";"";
"420352313434308628";"YoFLYNN#0588";"18-Jul-18 05:02 AM";"hi does anyone know why the agama wallet servers are down?";"";"";
"423176312354635779";"gcharang#6833";"18-Jul-18 05:06 AM";"Are you trying to access Komodo coins?";"";"";
"423176312354635779";"gcharang#6833";"18-Jul-18 05:07 AM";"Update to latest agama version(https://komodoplatform.com/komodo-wallets/) and if it doesn't work, follow: https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/353075201/How+to+solve+SPV+connectivity+issues+when+using+Agama+in+lite+SPV+mode";"";"";
