AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"27-Nov-18 03:50 PM";"Or alternatively try #talk-mining or #verus";"";"";
"274876101652643840";"SwimedDragon#3996";"27-Nov-18 03:54 PM";"Is the update for Agama wallet and kmd only or does it affect every coin in Agama wallet?";"";"";
"456226577798135808";"Deleted User#0000";"27-Nov-18 04:04 PM";"Ty.";"";"";
"202999072519356416";"NutellaLicka#4241";"27-Nov-18 04:16 PM";"So is it true in saying the main exchanges with KMD wallets are going to be down for nearly about 3 weeks total(including the days they've already been down)?";"";"";
"400038120910880768";"justpip#5610";"27-Nov-18 04:18 PM";"The upcoming hard fork. Do KMD holders get a forked coin?";"";"";
"455741312273219595";"jl777c#5810";"27-Nov-18 04:20 PM";"there will just be one KMD post-fork";"";"";
"400038120910880768";"justpip#5610";"27-Nov-18 04:29 PM";"Not KMD Cash ABC or  SV  then 😉";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 04:29 PM";"_keeps mining 'KMD Classic'_";"";"";
"375389910045163561";"zeehenk#4990";"27-Nov-18 04:31 PM";"Anything ledger users should do...?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 04:32 PM";"sell their ledger and buy a PC :trollface:";"";"";
"375389910045163561";"zeehenk#4990";"27-Nov-18 04:32 PM";":')";"";"";
"455741312273219595";"jl777c#5810";"27-Nov-18 04:32 PM";"ledger will presumably update in time";"";"";
"412323938782150658";"SHossain#0007";"27-Nov-18 04:34 PM";"@zeehenk We will contact Ledger to update once the source is ready. They updated within time frame when we requested last time. Hopefully, it will be same this time.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 04:43 PM";"_puts his $ on NNs winning the KMD hash-war_";"";"";
"426545771568168960";"Hegelian#0018";"27-Nov-18 05:30 PM";"Where is the supernet nav? I want to see which coins supernet holds";"";"";
"405380797537976320";"Cryptoon#3362";"27-Nov-18 05:34 PM";"http://old.supernet.org/nav.php";"";"";
"405380797537976320";"Cryptoon#3362";"27-Nov-18 05:34 PM";"down atm";"";"";
"405380797537976320";"Cryptoon#3362";"27-Nov-18 05:34 PM";"maybe @jl777c can take a look when there is time";"";"";
"455741312273219595";"jl777c#5810";"27-Nov-18 05:38 PM";"holdings havent changed much, NAV is dropped a lot due to bear, barterDEX is showing about 17 KMD price";"";"";
"380089653249835008";"chagidel#6952";"27-Nov-18 05:59 PM";"any information statistics on the cpu mining performance  ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 06:04 PM";"""cpu mining performance"" of?";"";"";
"380089653249835008";"chagidel#6952";"27-Nov-18 06:16 PM";"saw them mention better performance with cpu after the uådate";"";"";
"380089653249835008";"chagidel#6952";"27-Nov-18 06:16 PM";"update";"";"";
"412323938782150658";"SHossain#0007";"27-Nov-18 06:18 PM";"That performance is mostly for sending private transaction";"";"";
"412323938782150658";"SHossain#0007";"27-Nov-18 06:18 PM";"sapling private transactions are faster than sprout.";"";"";
"352577608069677056";"DRC#7445";"27-Nov-18 06:53 PM";"how does the upgrade and fork effect agama wallets, will we need to update again? thanks";"";"";
"412323938782150658";"SHossain#0007";"27-Nov-18 06:54 PM";"New Agama version will be released (maybe by next week). All you have to do is use the new one.";"";"👍 (2)";
"380817696062963713";"javadth#4536";"27-Nov-18 07:10 PM";"hi";"";"";
"380817696062963713";"javadth#4536";"27-Nov-18 07:10 PM";"about this update";"";"";
"380817696062963713";"javadth#4536";"27-Nov-18 07:10 PM";"coins in agama is safe ?";"";"";
"345992331276713984";"Acura#2748";"27-Nov-18 07:11 PM";"funds are safu";"";"💯 (4),😂 (3)";
"396136749207912468";"RiceNPea#5912";"27-Nov-18 07:39 PM";"Coins in paper wallet and on exchange safe?";"";"";
"414128958326571008";"Hermes#6934";"27-Nov-18 07:41 PM";"that's correct ...in the case of exchanges they have already been notified about the update.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 08:03 PM";"`and on exchange safe?`
Yes, exchanges keep their coins safely away from you after you give them away :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 08:06 PM";"_wonders if the average person will ever understand that **all** coins deposited to any CEX belong to that CEX_";"";"";
"405380797537976320";"Cryptoon#3362";"27-Nov-18 09:42 PM";"Will the timelocking feature also allow for ‘masternode’-like features? Or is the timelocking purely for locking up team funds for example?";"";"";
"414128958326571008";"Hermes#6934";"27-Nov-18 09:48 PM";"you are referring to Locktime?";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"27-Nov-18 09:48 PM";"what is wrong with the website?";"";"";
"414128958326571008";"Hermes#6934";"27-Nov-18 09:48 PM";"they are doing an update will come back shortly 😉";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"27-Nov-18 09:48 PM";"ah okay";"";"";
"414128958326571008";"Hermes#6934";"27-Nov-18 10:24 PM";"@Mr.Cryptodude  Webpage is back";"";"";
"459062404899274753";"modereck#4269";"27-Nov-18 10:41 PM";"@Hermes  no, its not working";"";"";
"359349206428811287";"Oxolas#4230";"27-Nov-18 10:55 PM";"Hi";"";"";
"359349206428811287";"Oxolas#4230";"27-Nov-18 10:55 PM";"why the site does not work?";"";"";
"359349206428811287";"Oxolas#4230";"27-Nov-18 10:55 PM";"https://www.komodoplatform.com/";"";"";
"414128958326571008";"Hermes#6934";"27-Nov-18 11:08 PM";"They are doing some updates for now...they are still working on it ..will get back soon ..";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"27-Nov-18 11:09 PM";"great";"";"";
"215522033394647051";"Spaid#3606";"28-Nov-18 01:20 AM";"@benohanlon the link in your announcement does not work";"";"";
"414128958326571008";"Hermes#6934";"28-Nov-18 01:20 AM";"The website is currently under maintenance";"";"";
"414128958326571008";"Hermes#6934";"28-Nov-18 01:20 AM";"it should be back soon";"";"";
"215522033394647051";"Spaid#3606";"28-Nov-18 01:22 AM";"thx";"";"";
"341725646830960640";"Tort#9226";"28-Nov-18 03:05 AM";"will my new coins still be in my agama after the fork?";"";"";
"406179072922746882";"polycryptoblog#1173";"28-Nov-18 03:52 AM";"Yes";"";"";
"370026641323327491";"ph03nix#3115";"28-Nov-18 04:03 AM";"Positive
Energy
Activates
Constant
Elevation
✌";"";"👍 (1)";
"264236295432175616";"Gordon Komodo#7477";"28-Nov-18 05:01 AM";"so komodo classic and komodo cash ?!:trollface:";"";"🤦 (1),👌 (1)";
"380089653249835008";"chagidel#6952";"28-Nov-18 05:26 AM";"strongly doubt that";"";"";
"380089653249835008";"chagidel#6952";"28-Nov-18 05:34 AM";"the calm before the storm ?";"";"";
"355145914693976066";"house#8741";"28-Nov-18 07:32 AM";"Upgraded paper wallet to 120gm ✅ 
Good to see HWCC (hardest working crypto.crew) doing they stuff !";"";"";
"431361679121448962";"Madzi#5769";"28-Nov-18 11:26 AM";"Guys how do we get cash for our Pirate ?";"";"";
"431361679121448962";"Madzi#5769";"28-Nov-18 11:26 AM";"Are guys holding Pirate or cashing in ?";"";"";
"404749073766416384";"Zbouby#6066";"28-Nov-18 11:59 AM";"so what is the name of the komodo fork created? Which one is the real komodo ?";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 12:00 PM";"KMD. KMD";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 12:00 PM";"it is just a technical update with new consensus rules";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 12:01 PM";"not all hardforks have to be politicized and contentious";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 12:01 PM";"sometimes, you can just update the tech and have new tech";"";"";
"404749073766416384";"Zbouby#6066";"28-Nov-18 12:11 PM";"Ok thx! I though that a fork was an attack. And who vote for this fork? People who control notary nodes?";"";"";
"459062404899274753";"modereck#4269";"28-Nov-18 12:14 PM";"Hi, I saw a tweet that says rewards can be claimed  on ledger by a web app, do someone have the link?";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 12:15 PM";"@Zbouby we dont do technical development by voting. it is coding, not voting and this is the new codebase that is developed so why wouldnt we update?";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 12:16 PM";"technology that is politicized leads to taking 4 years to not increase blocksize";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 12:17 PM";"but any assetchain is free to not update to the latest, we have provision for that";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 12:19 PM";"technical decisions should be based on technology, not politics";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Nov-18 12:35 PM";"I'm confused - is the KMD fork already in progress and we should not move our coins till 15 Dec or the fork will yet be announced before 15 Dec and finish after 15 ? The initial ann was like ""till 15 Dec exchanged halted due to fork"" so it sounds like no tx should be done and upgrade will take 2 weeks ?";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 12:36 PM";"we are working on the final tests for the update. we hope to get it live around the 1st of Dec. that gives everyone 2 weeks to update";"";"";
"404749073766416384";"Zbouby#6066";"28-Nov-18 12:36 PM";"Thank you jl777c for the explanation";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 12:38 PM";"as long as you update before Dec 15th once the update is ready, you will be fine";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 12:39 PM";"if you use lite mode, then you dont have to worry, whoever runs the SPV servers need to update";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 12:39 PM";"but entire infrastructure needs to be updated, including all full nodes, mining pools, explorers, exchanges, etc. and unlike the normal update, special sapling suppport is needed as it creates a new tx version, even for taddr";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 12:40 PM";"due to this, we couldnt make it the normal, ""just update komodod"" process which would be much faster.";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 12:41 PM";"as it is I am still concerned there isnt enough time for all things to be updated. I know it is a painful process, but we have to do this at some point and anytime would be painful.";"";"";
"303794669945618442";"PTYX#6840";"28-Nov-18 12:54 PM";"Can you explain how this would play out with 500-1000 chains: ""but any assetchain is free to not update to the latest, we have provision for that""";"";"";
"303794669945618442";"PTYX#6840";"28-Nov-18 12:56 PM";"What provisions?";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 12:56 PM";"add -ac_sapling=farfutureheight";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 12:56 PM";"or";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 12:56 PM";"just make a repo with all the current code being used and not update it";"";"";
